Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.67 [0.30-1.48],0.3201116272945267
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.07 [0.76-1.52],0.6849211976029828
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.25 [0.94-1.68],0.1261057715884745
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.99 [0.62-1.59],0.9703202055507834
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.06 [0.88-1.28],0.5300010736746612
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.99 [0.92-1.08],0.8489840309350204
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.95 [0.79-1.16],0.6416386095340433
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.02 [0.90-1.16],0.7541145254477873
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.18 [0.86-1.63],0.3042792265444277
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.87 [0.68-1.13],0.3038251658838519
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.50 [0.26-0.96],0.0376914165180914
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.89 [0.66-1.19],0.4291884122371914
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.09 [0.83-1.42],0.5372641366388471
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.93 [0.64-1.37],0.7282727054079083
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.09 [0.82-1.45],0.5619790808464322
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.96 [0.84-1.09],0.4881620141266876
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.13 [0.80-1.58],0.4840312963527085
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.93 [0.78-1.12],0.4614024331688773
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.81 [0.60-1.09],0.1635685029916043
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.11 [0.83-1.48],0.4994706255249584
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.99 [0.65-1.52],0.9725946451630796
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.03 [0.95-1.12],0.4719996072894262
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.92 [0.80-1.07],0.2807003712512727
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.01 [0.74-1.37],0.974479977986174
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.01 [0.71-1.43],0.9563139424151236
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.09 [0.98-1.21],0.1149989654915981
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.09 [0.96-1.24],0.1646794696528126
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.06 [0.98-1.15],0.1364693672948265
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.32 [0.87-1.99],0.1920566295582304
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.26 [0.85-1.86],0.254021599551007
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.26 [0.85-1.86],0.2540751607587955
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.49 [1.03-2.14],0.0329226511921757
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.01 [0.74-1.37],0.9452575137880548
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.01 [0.75-1.38],0.9276778470357716
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.03 [0.75-1.41],0.8550727908619526
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.14 [1.00-1.30],0.0451613501141261
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.15 [1.01-1.31],0.0377757055355088
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.12 [0.83-1.51],0.4514881682023542
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.11 [0.83-1.49],0.4895086352770941
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.27 [0.92-1.75],0.1460346439201408
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.07 [0.94-1.21],0.2906472464993651
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.01 [0.76-1.36],0.9210359975642786
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.13 [0.94-1.37],0.1989266140455012
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.05 [0.85-1.29],0.6677998634025754
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.20 [0.87-1.64],0.2736123899374229
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.96 [0.66-1.40],0.8327414987172178
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.87 [0.48-1.58],0.6512324255132802
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.07 [0.95-1.21],0.253186816148246
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.08 [0.90-1.30],0.3999319314255092
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.11 [0.76-1.62],0.5977389141427651
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.14 [0.85-1.52],0.385975359861016
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.79 [0.45-1.36],0.3911178506658562
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.08 [0.95-1.24],0.2276056255674764
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.10 [0.95-1.27],0.1867521835906949
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.11 [0.81-1.51],0.5164585021499379
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.09 [0.68-1.77],0.7193105074431831
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.13 [0.77-1.66],0.5309588032415664
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.12 [0.76-1.64],0.569245482647744
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.22 [1.04-1.45],0.0172985979142013
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.46 [1.10-1.95],0.0093481350114657
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.30 [0.90-1.88],0.1670783563957799
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,0.91 [0.52-1.58],0.7314879731693955
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.18 [0.96-1.46],0.1197400477567484
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.18 [0.96-1.47],0.1220719759585767
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.02 [0.93-1.12],0.7090668765403881
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.07 [0.78-1.45],0.687737874658932
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.89 [0.73-1.09],0.2543644751913387
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.04 [0.90-1.20],0.6232537478402592
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.10 [0.93-1.30],0.2685438183310386
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.00 [0.63-1.57],0.9860651806715456
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.12 [0.93-1.36],0.2327477117253356
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.77 [0.48-1.24],0.2850739110058998
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.70 [0.39-1.27],0.2366056240436109
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.78 [0.43-1.43],0.4244933614142669
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.13 [0.77-1.66],0.5295268803214843
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.13 [0.77-1.67],0.5266405346004066
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.72 [0.36-1.42],0.3385931853893381
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.93 [0.75-1.15],0.503638281650562
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.08 [0.79-1.48],0.6390078963324599
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.84 [0.54-1.31],0.4349533543728221
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.88 [0.53-1.46],0.6160551700212259
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.06 [0.84-1.33],0.6280677631180659
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.07 [0.84-1.35],0.5934280510477532
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.05 [0.98-1.12],0.167763531057794
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.04 [0.96-1.12],0.3788165363991979
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.01 [0.91-1.12],0.9171295012240168
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.07 [0.82-1.39],0.6250256296322885
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.10 [0.95-1.27],0.1828416502781819
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.04 [0.78-1.38],0.7841908672020307
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.02 [0.76-1.38],0.8763434241565774
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.07 [0.97-1.17],0.1654917963231895
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.07 [0.98-1.18],0.1252610749042427
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.16 [0.86-1.58],0.3240033420274439
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.17 [0.85-1.60],0.3314863808227013
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.16 [0.96-1.40],0.12283460037649
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.12 [0.85-1.49],0.4277530504432066
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.04 [0.87-1.23],0.6688392800971753
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.08 [0.86-1.36],0.506699664768804
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.07 [0.94-1.22],0.2934123618349515
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.08 [0.93-1.25],0.2992653019599258
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.07 [0.97-1.18],0.1672983913795671
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.98 [0.66-1.44],0.9083068168564916
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.06 [0.87-1.30],0.5634200158742422
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.09 [0.75-1.58],0.643115617080388
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.28 [0.96-1.70],0.0954793733363508
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.13 [0.97-1.31],0.111539022040985
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.08 [0.91-1.27],0.378186886209493
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.04 [0.84-1.28],0.7502777810053416
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.27 [0.99-1.63],0.0618995551291911
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.32 [0.95-1.82],0.0948302934247844
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.78 [0.46-1.31],0.352573006899132
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.07 [0.89-1.28],0.4598685770532396
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.05 [0.93-1.18],0.4592720685311862
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.04 [0.82-1.31],0.7581940236948275
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.00 [0.71-1.41],0.9844455779875546
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.04 [0.91-1.20],0.5395657154839493
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.62 [0.28-1.38],0.2399305301741728
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.82 [0.60-1.12],0.205942198658957
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.83 [0.52-1.35],0.4611820944724446
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.88 [0.56-1.40],0.6027078111967081
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.15 [0.87-1.52],0.3340369313948587
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.86 [0.50-1.47],0.5720507005250848
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.08 [0.88-1.32],0.4539991322448545
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.07 [0.89-1.29],0.4689551050365158
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.04 [0.70-1.55],0.8367092848770392
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.16 [0.89-1.51],0.286970375797289
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.08 [0.75-1.57],0.6764124678768628
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.68 [0.31-1.48],0.3293684564603035
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.01 [0.76-1.35],0.924542553525217
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.02 [0.77-1.37],0.8749984969042296
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.95 [0.76-1.19],0.6457616480774099
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.17 [0.79-1.74],0.4236958760918138
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.82 [0.53-1.28],0.3814143262523622
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.92 [0.65-1.29],0.6276905682234387
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.54 [0.24-1.19],0.127121249663482
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.05 [0.89-1.23],0.5844436123020005
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.98 [0.75-1.29],0.901776017905257
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.12 [0.91-1.36],0.2853693887769861
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.09 [0.88-1.37],0.423237851702211
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.09 [0.92-1.29],0.2994679260491201
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.06 [0.60-1.90],0.8325747533681427
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.06 [0.63-1.79],0.8319914841123244
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.06 [0.72-1.57],0.7699717152828551
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.06 [0.99-1.13],0.0781431502190135
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.09 [0.97-1.23],0.1600882354854986
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.07 [0.86-1.34],0.5196594596772762
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.66 [0.36-1.19],0.1665485934067547
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.18 [0.77-1.80],0.4536787002711957
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.14 [0.76-1.69],0.5293499102080883
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.18 [0.82-1.71],0.3757297402417054
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.22 [1.01-1.47],0.0414971058612787
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.03 [0.68-1.55],0.9039445009158136
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.06 [0.81-1.38],0.6720936844644017
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.14 [0.78-1.67],0.4844228175790044
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.03 [0.92-1.15],0.598108633190318
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.93 [0.63-1.39],0.734617029364063
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.07 [0.74-1.55],0.7213325954081509
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.96 [0.78-1.18],0.6972279368289848
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.21 [0.93-1.57],0.1502859353469153
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.01 [0.88-1.16],0.8561487568290742
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.06 [0.90-1.25],0.4777671809815444
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.77 [0.42-1.40],0.3935467066076784
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.25 [0.90-1.75],0.1777943856376839
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.17 [0.80-1.69],0.41893804380758
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.20 [0.87-1.64],0.2645004472775722
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.88 [0.58-1.34],0.5495330082841965
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.04 [0.82-1.32],0.7462702595771289
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.14 [0.79-1.66],0.4866839535035292
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.95 [0.60-1.48],0.8064804142880193
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.95 [0.58-1.55],0.8338784728666849
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.21 [0.95-1.52],0.1196109773772436
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.16 [0.75-1.81],0.4966675161691476
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.28 [0.86-1.89],0.2187168758319805
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.00 [0.91-1.11],0.9268643589498629
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.79 [0.43-1.45],0.4492275904567503
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.67 [0.32-1.42],0.2976330535557111
