Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.04 [0.94-1.15],0.49407597534908
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.03 [0.93-1.14],0.5946999749889325
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.03 [0.93-1.14],0.6135960863566683
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.03 [0.93-1.14],0.6226281720270137
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.83 [0.65-1.05],0.1161927417840125
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.90 [0.69-1.18],0.4559096417528075
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.90 [0.69-1.18],0.4603670891153573
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.83 [0.63-1.10],0.1960373837066016
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.69 [0.55-0.87],0.0018493671850492
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.82 [0.69-0.97],0.0189939339281681
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.91 [0.71-1.17],0.4668675171096024
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.96 [0.91-1.00],0.0638765112952456
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.91 [0.78-1.06],0.2260928817857336
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.40 [0.85-2.31],0.1854179143488505
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.41 [0.84-2.37],0.1925890410864708
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Dental caries,19059,84,0.93 [0.70-1.24],0.630312924726601
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.14 [0.83-1.55],0.4194478420109983
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.45 [0.89-2.35],0.1312763775024752
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.65 [0.49-0.85],0.0016243451288648
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.81 [0.61-1.09],0.1623890592823479
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.86 [0.60-1.24],0.4243674625347193
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.01 [0.85-1.18],0.9436988917842518
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.94 [0.89-1.00],0.0631380862804973
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.13 [0.97-1.31],0.1250765547411448
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.92 [0.83-1.02],0.1220034701498024
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.27 [0.92-1.75],0.1475975316188309
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.02 [0.86-1.22],0.787376018317524
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.92 [0.68-1.26],0.6096677039959619
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.90 [0.73-1.11],0.3243217204944527
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.17 [0.91-1.50],0.2215762787428628
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.24 [0.92-1.67],0.1565043330980607
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.86 [0.68-1.09],0.2076070301694442
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.88 [0.80-0.97],0.0099846130317056
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.22 [0.89-1.67],0.2208386660467948
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.95 [0.83-1.09],0.4953901389018099
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,0.92 [0.75-1.12],0.3868554701099702
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.92 [0.71-1.19],0.5063889106868734
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.36 [0.96-1.93],0.0843788124787445
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.99 [0.92-1.06],0.7394649855313704
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.01 [0.91-1.12],0.8297255033605918
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.01 [0.77-1.32],0.9435474275404034
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.99 [0.74-1.32],0.9338670203568332
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,0.99 [0.91-1.08],0.8429888760028126
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.95 [0.85-1.05],0.2979209684652695
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.97 [0.91-1.04],0.3592583378729881
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.24 [0.79-1.95],0.3488984572628534
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.08 [0.73-1.60],0.6891286851957137
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.08 [0.73-1.60],0.7024412111542551
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.81 [0.53-1.24],0.3297914313973592
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.87 [0.68-1.10],0.2310655869007358
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.87 [0.68-1.10],0.2323373500063222
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.85 [0.67-1.09],0.2021249817473828
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.93 [0.83-1.05],0.2494612639044849
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.93 [0.83-1.05],0.2299422920720205
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.97 [0.75-1.26],0.8401115827087577
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.99 [0.76-1.28],0.9267293246335256
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.12 [0.80-1.57],0.5233763481731118
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.96 [0.87-1.07],0.4787392661811507
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.89 [0.71-1.11],0.2964469278022359
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.03 [0.87-1.22],0.6910582596221677
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.01 [0.85-1.20],0.9180702651042352
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.07 [0.78-1.45],0.6895587956641647
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.95 [0.72-1.26],0.7296983595435644
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.87 [0.59-1.29],0.4939174449962671
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.00 [0.91-1.10],0.9881736661833356
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.98 [0.83-1.14],0.7579830230734282
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.08 [0.77-1.52],0.6674813167819029
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.67 [0.52-0.86],0.001823385280129
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.63 [0.45-0.89],0.0081127598444869
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,0.97 [0.87-1.09],0.6281585714739542
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.00 [0.88-1.13],0.9899389206668632
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.03 [0.79-1.35],0.8066467961422088
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,0.97 [0.64-1.47],0.8859863449429046
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,0.96 [0.68-1.35],0.8085918159647718
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,0.96 [0.68-1.34],0.7919672543048675
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,0.97 [0.82-1.14],0.672455380869146
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,0.97 [0.67-1.39],0.8518403696738703
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.01 [0.68-1.51],0.9454856992507978
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.10 [0.73-1.66],0.6392817127960717
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.94 [0.77-1.14],0.5265300507591946
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.94 [0.76-1.15],0.5182142834293081
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.93 [0.86-1.01],0.0703501901108136
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.91 [0.69-1.19],0.4831721625619973
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.97 [0.85-1.12],0.6948509257718254
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.97 [0.86-1.09],0.5866745000435074
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.88 [0.76-1.02],0.0984513330667326
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.82 [0.59-1.15],0.2459123485524551
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.88 [0.74-1.05],0.1712808305931936
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.97 [0.73-1.31],0.8647578213534441
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.08 [0.76-1.53],0.6866357107750015
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.05 [0.72-1.55],0.7854725208936072
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.88 [0.63-1.22],0.4310077017457725
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.88 [0.63-1.23],0.4636606807555943
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.16 [0.76-1.77],0.4839697348970266
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.94 [0.81-1.09],0.4303296872708896
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.98 [0.75-1.28],0.8679772108683043
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.92 [0.69-1.23],0.5824992848495522
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.03 [0.71-1.48],0.8888592910828145
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.03 [0.85-1.25],0.7464979334889226
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.05 [0.86-1.29],0.6074344628984024
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.02 [0.97-1.08],0.459356950571796
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.03 [0.96-1.09],0.4024278533546023
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.03 [0.95-1.12],0.4994292776840938
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.01 [0.81-1.26],0.9396656783620604
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,0.95 [0.84-1.08],0.4359906416816609
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,0.99 [0.79-1.23],0.899566287445976
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.04 [0.82-1.32],0.7417470496690194
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.06 [0.98-1.14],0.162478353962404
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.06 [0.98-1.15],0.1339020193600458
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.84 [0.62-1.13],0.2447920902009147
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.81 [0.60-1.09],0.1586155402242075
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.91 [0.76-1.08],0.2928809388665226
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.96 [0.73-1.26],0.7519539808022645
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.03 [0.89-1.18],0.7110213194122545
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.18 [0.96-1.44],0.1130976962309796
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.10 [0.98-1.23],0.1228097165831611
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.99 [0.87-1.13],0.8904430565217042
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.01 [0.92-1.09],0.9029545104217844
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.94 [0.70-1.27],0.7036160621706431
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.95 [0.80-1.13],0.5835041179791034
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.95 [0.69-1.31],0.7565290231587037
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.96 [0.70-1.31],0.7874417617272799
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.06 [0.92-1.22],0.4227417331400795
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.03 [0.88-1.19],0.7282861410783699
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.01 [0.85-1.21],0.8759813956270737
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.86 [0.66-1.11],0.2475336299438413
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.13 [0.79-1.61],0.5063009925942248
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.01 [0.73-1.40],0.9592878637776822
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.84 [0.72-0.97],0.0165261664896745
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.94 [0.86-1.04],0.2423499813062041
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.82 [0.68-0.98],0.0315168939438671
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.89 [0.68-1.16],0.377852583525889
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.97 [0.87-1.09],0.6434519147162852
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.49 [0.93-2.38],0.0976901564953727
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.00 [0.82-1.22],0.9891462335324228
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.09 [0.80-1.50],0.5764212105313018
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.93 [0.68-1.26],0.6240832993698046
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.86 [0.67-1.11],0.2472226062193957
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.86 [0.59-1.24],0.4188846634273406
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.97 [0.81-1.15],0.7091296076996585
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.11 [0.95-1.31],0.1935502647955848
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.96 [0.70-1.32],0.797048753639691
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,0.95 [0.73-1.23],0.6894887194757491
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.55 [1.09-2.19],0.0139600824062916
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.86 [0.57-1.32],0.4966363924630619
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.98 [0.78-1.22],0.8392446648123495
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.92 [0.73-1.15],0.4467625116573434
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.09 [0.92-1.29],0.3308533448983247
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.93 [0.64-1.35],0.7112489854246051
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.14 [0.84-1.53],0.4052211529686874
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.16 [0.90-1.50],0.2502114204354214
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.79 [0.54-1.17],0.2344255193848331
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.95 [0.83-1.09],0.4776348973098461
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.88 [0.72-1.09],0.2356931431648472
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.94 [0.78-1.13],0.4965096137405211
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.82 [0.69-0.99],0.0358821586524788
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.84 [0.73-0.96],0.0108769560067321
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.95 [0.59-1.54],0.8488353899746681
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.84 [0.56-1.28],0.4237692456674288
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.87 [0.63-1.20],0.3922115325465198
