Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.73 [0.51-1.03],0.0692129767954562
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.31 [1.06-1.61],0.0106547665732095
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.31 [1.05-1.63],0.0164163366946682
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.42 [1.16-1.74],0.0006102372089608
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.42 [1.16-1.74],0.0007898130804653
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.02 [0.88-1.17],0.8258895781888669
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.13 [0.80-1.61],0.4860470245455393
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.78 [0.59-1.02],0.0710867160926357
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.10 [0.92-1.32],0.2854129230696535
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,1.12 [0.85-1.49],0.4213095360532883
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.56 [1.04-2.34],0.0313528853712644
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.21 [1.09-1.34],0.0002838168019767
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.31 [1.06-1.63],0.0141909972896439
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.29 [1.06-1.57],0.0125273223513469
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.29 [1.06-1.57],0.0125273223513469
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.18 [1.05-1.33],0.004470263543575
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Asthma,12781,720,1.21 [1.08-1.37],0.0012053872537041
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.22 [1.08-1.37],0.0009785238222212
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.21 [1.08-1.37],0.001266888674644
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.04 [0.79-1.37],0.7665312107789557
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.05 [0.77-1.44],0.7518128045169462
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.04 [0.76-1.42],0.7940731365711118
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.00 [0.73-1.38],0.9960915388485604
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.18 [0.89-1.57],0.2554154112944659
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.11 [0.91-1.35],0.2961907579403446
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.12 [0.85-1.49],0.4274697133689811
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.11 [1.05-1.17],0.0003811365122666
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.01 [0.85-1.21],0.8728083531701545
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.95 [0.56-1.61],0.8487812313481742
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.87 [0.51-1.49],0.6106583752730943
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.75 [0.55-1.03],0.0737187561740641
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.19 [0.84-1.69],0.3381574158541723
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.90 [0.54-1.48],0.668246636035912
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.19 [0.85-1.67],0.3096311689469211
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.32 [0.93-1.86],0.1162304634170415
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.08 [0.71-1.63],0.7174149036018762
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.09 [0.91-1.30],0.3684211073263338
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.14 [1.06-1.22],0.0003356746459048
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.25 [1.05-1.48],0.0098774889170353
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.19 [1.05-1.34],0.004560761774931
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.88 [0.62-1.24],0.4612701996505643
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.05 [0.86-1.28],0.6337082896997853
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.90 [0.63-1.28],0.5494009528385708
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.24 [0.97-1.57],0.0834800607153828
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.91 [0.70-1.19],0.4950561285326342
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.89 [0.66-1.22],0.4758088146573284
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.99 [0.75-1.30],0.9171734720627454
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.17 [1.05-1.31],0.0045445284118207
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.98 [0.69-1.38],0.9001579515866096
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.23 [1.05-1.44],0.0087637999286977
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.91 [0.74-1.13],0.4120590277147058
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.13 [0.84-1.53],0.4164472489054406
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.95 [0.65-1.38],0.777474497652592
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.00 [0.93-1.08],0.9665312637059924
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.88 [0.78-0.98],0.0251193351161169
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.29 [0.97-1.73],0.0841472704298539
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.08 [0.78-1.49],0.6384507019432036
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.09 [0.99-1.21],0.0897296674586304
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.23 [1.09-1.40],0.0008069194564841
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.04 [0.97-1.12],0.2485677861023467
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.02 [1.02-1.02],0.0
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.97 [0.62-1.50],0.8855600791023732
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.99 [0.63-1.53],0.9464183125039128
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.07 [0.64-1.81],0.7938091470365636
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.23 [0.93-1.62],0.1537380405191707
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.25 [0.94-1.65],0.126022469040193
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.22 [0.91-1.63],0.1882869336304274
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.26 [1.10-1.44],0.0008873626023556
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.25 [1.09-1.43],0.0015409378570292
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.06 [0.80-1.42],0.6794083131898234
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.03 [0.77-1.38],0.8305457837555567
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.99 [0.69-1.41],0.941780674030336
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.06 [0.95-1.19],0.3099453181644459
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.13 [0.87-1.47],0.3649253102841777
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.07 [0.89-1.29],0.4692096495923374
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Constipation,17834,240,1.02 [0.84-1.24],0.8650141757530148
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.96 [0.68-1.35],0.8029840572201643
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.15 [0.83-1.59],0.389377869738475
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.16 [0.73-1.83],0.5334831758859434
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.03 [0.92-1.15],0.589986169686898
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.02 [0.85-1.21],0.8553388784750914
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.83 [0.57-1.19],0.3002243893696692
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.05 [0.78-1.41],0.7541033579797487
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.08 [0.72-1.63],0.7041127442051558
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.25 [1.10-1.42],0.0007631326083091
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.20 [1.04-1.38],0.0116805289224638
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.14 [0.84-1.56],0.38964832887233
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.76 [1.08-2.85],0.0232000511792167
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.23 [0.83-1.83],0.3092178290760763
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.22 [0.82-1.81],0.3305977493997095
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.25 [1.04-1.50],0.0191796906595785
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.88 [1.22-2.90],0.0043188619709535
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.91 [1.19-3.06],0.0070547991198273
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.54 [0.97-2.45],0.0670416163273139
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.11 [0.88-1.39],0.37269020993803
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.10 [0.87-1.38],0.4366386541532335
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.07 [0.98-1.16],0.133969514765547
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.96 [0.71-1.30],0.7837128392531909
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.99 [0.85-1.16],0.9423393032015532
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.02 [0.89-1.16],0.8006872986329675
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.10 [0.93-1.31],0.2533532435962037
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.11 [0.75-1.64],0.6138005231714501
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.14 [0.93-1.39],0.2089878223630972
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.30 [0.92-1.83],0.1352830531808826
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.56 [1.04-2.34],0.0318049967576587
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.49 [0.95-2.32],0.079249105272832
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.25 [0.84-1.85],0.2755139317883931
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.25 [0.84-1.86],0.2686715313457933
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.05 [0.67-1.66],0.82852306721467
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.95 [0.80-1.13],0.5589207832273811
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.04 [0.77-1.42],0.7851023383872893
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.94 [0.67-1.31],0.7127149470469577
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.85 [0.57-1.25],0.404499244327666
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.86 [0.70-1.06],0.1617117573770845
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.85 [0.68-1.05],0.1359874816756424
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.20 [1.13-1.28],2.6888780164404646e-09
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.15 [1.07-1.23],0.0001648963371576
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.16 [1.05-1.27],0.0028233141252854
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.60 [1.24-2.08],0.0003877448439573
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.38 [1.19-1.60],1.510171008439443e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.53 [1.17-1.99],0.0018864649004751
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.57 [1.19-2.07],0.0016177075947293
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.14 [1.04-1.24],0.0046545961602416
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.11 [1.02-1.21],0.0178759921554731
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.32 [0.94-1.85],0.1105803215545501
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.21 [0.86-1.71],0.2776268026121748
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.33 [1.08-1.63],0.0075804905030115
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.99 [0.73-1.35],0.9496559931143514
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.20 [1.02-1.41],0.0296572775071717
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.11 [0.89-1.38],0.3699661481089353
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.07 [0.94-1.21],0.3257989392877317
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.21 [1.05-1.41],0.0102592276189331
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.14 [1.04-1.26],0.0072144657786798
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.16 [0.83-1.62],0.3843772659540121
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.22 [1.00-1.49],0.0474918031865841
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.05 [0.72-1.54],0.7935091343976385
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.45 [1.01-2.08],0.0433696946925464
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.09 [0.93-1.28],0.2907607622550833
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.08 [0.91-1.28],0.3632134612101152
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.13 [0.93-1.38],0.2226621918527425
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.76 [1.29-2.41],0.0004030054914964
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.73 [1.13-2.63],0.0111969026584258
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.34 [0.92-1.95],0.1317622348204876
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.13 [0.95-1.34],0.1739260513777176
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.21 [1.08-1.35],0.0009599950099617
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.96 [0.78-1.19],0.7181112245191849
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.52 [1.11-2.08],0.009444461089966
