Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,0.88 [0.62-1.24],0.4723198347592898
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.92 [0.35-2.42],0.8593770684272009
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,0.98 [0.35-2.71],0.9626763026854492
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Dental caries,22679,92,0.64 [0.33-1.24],0.1825638965112079
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.66 [0.88-3.13],0.1201183708907587
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.68 [0.27-1.74],0.4266938072766479
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.91 [0.49-1.71],0.7734487904946645
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,1.00 [0.52-1.95],0.991414855352197
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.39 [0.62-3.11],0.4208736488481049
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.32 [0.94-1.85],0.1115414411942977
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.17 [1.02-1.34],0.0229181113447797
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.44 [1.06-1.97],0.0214802237790779
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.31 [1.05-1.64],0.0160715378306477
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.10 [0.56-2.17],0.7814851769952915
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.33 [0.91-1.93],0.1370024757959662
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,0.61 [0.30-1.22],0.1610200377473429
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.35 [0.87-2.09],0.1807053149153575
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.20 [0.72-2.03],0.4831648777509134
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,0.99 [0.53-1.86],0.977318608970812
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.06 [0.63-1.78],0.8377149103486536
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.05 [0.85-1.29],0.6694066152886513
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.02 [0.52-2.01],0.9448522963457244
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.09 [0.82-1.46],0.5542572401750323
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.20 [0.79-1.82],0.3995412758426938
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,0.80 [0.45-1.43],0.4574847786269769
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.33 [0.65-2.72],0.4398933248413396
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.09 [0.94-1.26],0.2519413326532984
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.83 [0.66-1.05],0.1202708710616736
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.65 [0.38-1.13],0.124775329096828
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.48 [0.81-2.67],0.1991395638532018
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.37 [1.13-1.66],0.0014399849851546
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.57 [1.25-1.98],0.0001068294927646
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.27 [1.10-1.46],0.000852331997276
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,0.80 [0.31-2.10],0.6506535692823426
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,0.64 [0.28-1.48],0.2960027474456528
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,0.65 [0.28-1.52],0.323868855115372
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.36 [0.14-0.93],0.0342542332084171
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.43 [0.85-2.40],0.1816975068965984
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.47 [0.87-2.49],0.1482996496084563
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.56 [0.91-2.68],0.1086184450325949
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.72 [1.34-2.20],2.117810360843796e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.69 [1.32-2.18],3.842582373348701e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.73 [1.01-2.96],0.0462067768007163
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.71 [1.00-2.93],0.0500967142186488
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.38 [0.70-2.73],0.3571495238098511
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.15 [0.92-1.42],0.2206286522660401
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.19 [0.72-1.99],0.4936763693416579
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.22 [0.86-1.74],0.2682389711648967
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.28 [0.89-1.86],0.1858250300562115
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.64 [0.87-3.08],0.1267060044449613
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,0.78 [0.42-1.45],0.4308188007369508
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.47 [0.64-3.38],0.3666213233823957
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.26 [1.03-1.56],0.0268230172500483
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.30 [0.93-1.80],0.1232097450302855
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.50 [0.75-3.02],0.2511285218214272
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,3.06 [1.85-5.04],1.2165186171672032e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,3.66 [1.94-6.89],5.866883873812038e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.86 [1.48-2.35],1.531286855488006e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.70 [1.31-2.20],6.117413115596208e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,2.52 [1.48-4.29],0.0006975564222176
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,4.25 [2.13-8.49],4.180175209260956e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,2.20 [1.10-4.41],0.0252556014739912
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,2.09 [1.06-4.13],0.0343135793536859
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.41 [1.01-1.99],0.0450256576654243
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,2.50 [1.27-4.92],0.0080601644004411
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,3.04 [1.50-6.14],0.00201067578793
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,2.66 [1.25-5.67],0.011343699108983
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.88 [0.57-1.37],0.5801688115409604
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.87 [0.55-1.36],0.5332019231393414
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.04 [0.88-1.23],0.6503780918258909
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,0.71 [0.38-1.31],0.2715764491705913
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.89 [0.66-1.21],0.4544233495961621
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.18 [0.91-1.52],0.2136467630664562
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.92 [0.66-1.27],0.6047400259914424
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.75 [0.35-1.61],0.4669329963282089
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.96 [0.66-1.41],0.8488565313111145
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.60 [0.86-2.99],0.137623862357799
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.95 [0.95-3.98],0.0670326442549706
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.65 [0.74-3.69],0.2244077520142755
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,1.24 [0.61-2.51],0.5466574072386333
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,1.37 [0.68-2.79],0.3778677630222037
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.23 [0.51-3.01],0.642999647812377
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.82 [0.59-1.15],0.2518653375282104
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.91 [0.50-1.64],0.7453927947618317
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,2.00 [1.09-3.67],0.025340012733278
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.74 [0.83-3.65],0.1460032386523032
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.80 [0.52-1.23],0.311710374678126
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.83 [0.53-1.29],0.3999631575035602
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.22 [1.08-1.37],0.0008712530238459
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.24 [1.08-1.41],0.0020516201447025
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.24 [1.04-1.49],0.0174854041792601
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,2.97 [1.94-4.53],4.68037846641304e-07
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.67 [1.29-2.18],0.0001197202160005
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,2.68 [1.74-4.13],7.139915307410423e-06
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,2.94 [1.88-4.58],2.0316360990924366e-06
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.14 [0.96-1.35],0.1385243899608745
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.11 [0.94-1.31],0.2119800595266415
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,0.67 [0.35-1.31],0.2417634006481193
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,0.61 [0.31-1.19],0.1444048451239061
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.44 [0.99-2.09],0.0538981814946098
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,0.84 [0.46-1.51],0.5512363164733955
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.07 [0.78-1.45],0.68033375468894
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.08 [0.70-1.65],0.7403412801632272
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.21 [0.95-1.55],0.1269960147448809
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.03 [0.78-1.36],0.813903732923578
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.33 [1.11-1.59],0.0023544173674996
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.50 [0.78-2.87],0.225465305956914
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.77 [1.23-2.54],0.0020883738121914
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.91 [0.44-1.89],0.7941196388940166
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.42 [0.73-2.76],0.2974411831020429
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.01 [0.74-1.37],0.9560372181672284
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.06 [0.76-1.46],0.7342467645782391
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.25 [0.85-1.83],0.2638200511669548
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,0.83 [0.44-1.55],0.5566999779284203
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.51 [0.72-3.15],0.2753286959172943
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,0.95 [0.46-1.95],0.8788989439843439
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.07 [0.77-1.49],0.6986614215563907
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.05 [0.85-1.30],0.6521276555130127
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.14 [0.76-1.71],0.5279697591311066
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.36 [0.76-2.44],0.2967854411661197
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.05 [0.83-1.35],0.6707826140372142
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,0.83 [0.31-2.21],0.7156154763844008
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.26 [0.82-1.93],0.2965033540355255
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.18 [0.60-2.32],0.6297109225098289
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.62 [0.31-1.23],0.1721955632259324
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,0.98 [0.56-1.71],0.9500889151626716
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.12 [0.49-2.52],0.7920583406360557
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.19 [0.82-1.72],0.3711046076482428
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.54 [1.09-2.16],0.0131206519389962
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.42 [0.72-2.81],0.3077661343672129
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.70 [0.97-2.99],0.0658760265415822
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.73 [0.90-3.33],0.1031356648470734
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,0.57 [0.21-1.54],0.2684268307921171
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.74 [0.45-1.22],0.2408850726642318
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.71 [0.43-1.18],0.1892827539467411
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.27 [0.88-1.83],0.2079401020623563
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.61 [0.72-3.63],0.2476966519905287
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,0.66 [0.35-1.24],0.1967475167181123
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.48 [0.88-2.49],0.141306686230229
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.33 [0.56-3.18],0.5140198925307291
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.40 [1.04-1.88],0.0254095966566808
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.27 [0.81-2.01],0.2998214227040533
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.27 [0.86-1.89],0.230255737508696
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,0.88 [0.58-1.33],0.5446210612613489
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.00 [0.73-1.35],0.9749189960745824
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.57 [0.60-4.13],0.3574050376960717
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.15 [0.46-2.85],0.7683650982989423
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.93 [0.47-1.83],0.8333471353781128
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.30 [1.16-1.46],7.878582495676712e-06
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.42 [1.14-1.76],0.0018661299190099
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.13 [1.49-3.04],3.2521963806694586e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.14 [0.56-2.31],0.7182854074332858
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,2.47 [1.17-5.22],0.0173554359866476
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,4.10 [2.34-7.18],7.747670637447203e-07
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,2.42 [1.24-4.72],0.0098294414516435
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,0.75 [0.50-1.12],0.1534586333632416
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.88 [1.61-5.15],0.0003661260304888
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,0.95 [0.59-1.51],0.8174876891276179
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.62 [0.30-1.29],0.2009756393434369
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.29 [1.07-1.56],0.0073238943259064
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,2.15 [1.22-3.77],0.0080658746408304
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.24 [0.64-2.37],0.5240410088260643
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.97 [0.69-1.35],0.8376672854785431
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,0.82 [0.48-1.40],0.456107953274065
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.46 [1.15-1.85],0.0016658449014518
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.42 [1.07-1.88],0.0150889833227643
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.26 [0.60-2.61],0.5402144814633862
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,2.77 [1.43-5.37],0.0025955392172536
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,1.23 [0.60-2.54],0.5694967745975796
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,0.92 [0.48-1.76],0.8114419423980188
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.98 [0.54-1.78],0.958233235795048
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.93 [0.60-1.45],0.7613228540051963
