Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,16112,150,1.06 [0.86-1.30],0.6008817354330074
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16953,991,1.11 [1.02-1.20],0.0171847422230491
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,22990,89,0.96 [0.73-1.28],0.7869374677750771
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,16448,486,0.94 [0.83-1.06],0.327333907072906
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16186,224,0.97 [0.81-1.15],0.7004477127191961
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22985,122,0.95 [0.75-1.21],0.6907871981187359
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,22977,76,0.95 [0.70-1.29],0.741654250727375
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Hernia,19482,2076,1.14 [1.07-1.21],1.4032603110570188e-05
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,18196,790,1.18 [1.08-1.29],0.0002915584898139
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,17542,136,1.10 [0.88-1.37],0.4120622354832736
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ventral hernia,17516,110,1.13 [0.89-1.45],0.3178349214074379
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18542,1136,1.11 [1.03-1.21],0.0072442367728199
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22059,765,1.07 [0.98-1.18],0.1457769369724016
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,16928,2331,1.09 [1.03-1.15],0.0044366571529483
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22765,45,1.13 [0.78-1.63],0.524181987079199
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23055,59,0.95 [0.67-1.35],0.7853559271037757
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn disease,21353,59,0.96 [0.67-1.36],0.808181962874725
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21338,44,1.12 [0.76-1.64],0.5599978904094343
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22974,141,1.08 [0.86-1.34],0.5148001874251247
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21435,141,1.09 [0.87-1.35],0.463402559728261
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21425,131,1.08 [0.86-1.36],0.4937320520107041
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21928,634,1.06 [0.96-1.18],0.2439104124530251
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21919,625,1.08 [0.97-1.20],0.1553937395296949
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14726,129,1.26 [1.02-1.55],0.0338081392811215
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Intestinal stricture,22523,129,1.25 [1.01-1.54],0.0410811911141604
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14681,84,1.20 [0.91-1.56],0.191385957447045
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15511,914,1.16 [1.06-1.26],0.0010783706687457
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14752,155,0.91 [0.73-1.14],0.4160672504358584
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14919,322,1.16 [1.01-1.34],0.0331481915422043
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Constipation,21009,291,1.14 [0.99-1.32],0.0692754222366865
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22632,95,1.10 [0.85-1.43],0.4772613960561619
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14704,107,0.94 [0.72-1.22],0.6394972595647653
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14651,54,1.27 [0.92-1.76],0.1538653309687545
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15559,962,1.02 [0.94-1.12],0.6123879349483643
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14961,364,1.10 [0.96-1.26],0.1565712387346069
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22616,79,1.10 [0.83-1.47],0.4950983129795494
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of liver,22215,125,1.21 [0.97-1.51],0.0930026966328001
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,22161,71,0.89 [0.64-1.24],0.483937049266915
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21611,733,1.13 [1.03-1.24],0.0124143696858988
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,21476,598,1.13 [1.02-1.26],0.0235358540557772
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.16 [0.93-1.46],0.1885535448912474
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20933,55,1.24 [0.90-1.73],0.1916604072739578
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,20953,75,1.20 [0.89-1.60],0.2272312848820876
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22930,75,1.19 [0.89-1.59],0.2461212425950594
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21617,346,1.05 [0.91-1.21],0.4752292104599241
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21346,75,1.04 [0.77-1.40],0.8201403425300076
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Coeliac disease,21335,64,0.98 [0.70-1.36],0.9031433252057162
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21330,59,1.22 [0.89-1.67],0.2183032924683324
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21487,216,0.99 [0.82-1.18],0.8755067548770925
CLC,Galectin-10,Chapter XI Diseases of the digestive system,GI-bleeding,21478,207,1.01 [0.84-1.21],0.9546425376409544
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19402,1615,1.05 [0.98-1.12],0.1535559234917411
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22583,106,1.02 [0.79-1.32],0.866489331736821
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22703,442,0.97 [0.85-1.10],0.6382934904088278
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21026,618,1.00 [0.90-1.12],0.965789021122044
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22065,390,1.17 [1.02-1.33],0.0204701205205863
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21745,70,1.07 [0.79-1.46],0.6634964959054421
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21954,279,1.17 [1.00-1.36],0.0466464374814737
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22809,97,1.27 [1.00-1.63],0.0532810027828351
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22783,71,1.44 [1.10-1.88],0.0082571507296155
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22770,58,1.38 [1.02-1.87],0.0355140658480858
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22688,80,0.86 [0.63-1.17],0.3450328451471919
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22686,78,0.87 [0.64-1.19],0.3850269276601854
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22312,51,1.24 [0.89-1.74],0.1983345213984971
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22629,368,0.93 [0.81-1.07],0.313885787485803
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20523,115,0.96 [0.75-1.23],0.7542579648801411
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20507,99,0.86 [0.65-1.14],0.2849696869959462
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20476,68,0.90 [0.65-1.25],0.5326445762776199
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20631,223,0.97 [0.81-1.16],0.76025824178869
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20613,205,0.96 [0.79-1.15],0.6365761145441784
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15101,4428,1.04 [0.99-1.09],0.1019726657976114
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16692,2754,1.02 [0.97-1.08],0.4158378697889372
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20503,1298,1.05 [0.98-1.13],0.1755651783550353
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14116,178,1.10 [0.91-1.33],0.3229952193934575
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14526,588,1.16 [1.04-1.29],0.0060961979974159
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22608,172,1.09 [0.90-1.33],0.3552259916597722
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22614,157,1.11 [0.91-1.36],0.2871230914251226
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15574,1636,1.03 [0.96-1.10],0.4736262256038274
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18096,1636,1.01 [0.95-1.09],0.694120351265864
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14035,97,1.01 [0.77-1.33],0.9227545130927078
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22343,94,1.04 [0.79-1.37],0.7635178965986076
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14232,294,1.21 [1.05-1.40],0.0094709247574603
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14058,120,0.91 [0.71-1.17],0.4725806323612949
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14375,437,0.98 [0.86-1.12],0.7920016836172863
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22898,217,0.95 [0.79-1.14],0.5867786005523103
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14663,725,1.04 [0.94-1.16],0.3986105118595553
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14507,569,1.03 [0.92-1.15],0.6177546353435984
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15263,1325,0.98 [0.91-1.06],0.6761060791081095
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14031,93,0.85 [0.63-1.13],0.2628363849187505
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14236,298,0.85 [0.72-1.00],0.0482766027024436
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14015,77,0.94 [0.69-1.28],0.6743992399566827
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14029,91,1.05 [0.80-1.38],0.7458967873427382
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14370,432,0.94 [0.82-1.07],0.3203496436009881
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14327,389,0.91 [0.79-1.05],0.1949905430194289
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17357,274,1.11 [0.95-1.30],0.1689958740729794
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22382,104,1.04 [0.81-1.33],0.7811990664117757
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22349,71,1.21 [0.91-1.62],0.1814583050707666
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19107,75,1.21 [0.92-1.61],0.1783956076051488
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19403,371,1.10 [0.96-1.25],0.1668001263713702
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19979,947,1.04 [0.96-1.14],0.3386638134506883
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19274,242,1.07 [0.91-1.27],0.4105665895069359
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19145,113,1.19 [0.95-1.49],0.1413067548199841
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19731,699,1.03 [0.93-1.14],0.5914549422207964
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19076,44,1.10 [0.74-1.62],0.6404496355952438
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19250,218,1.01 [0.85-1.21],0.8775542362920441
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19121,89,1.17 [0.90-1.53],0.2437660600067283
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19117,85,0.97 [0.72-1.30],0.8350278527466448
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19165,133,0.97 [0.77-1.22],0.7668668213707093
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19092,60,1.20 [0.88-1.64],0.2523578145634323
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19320,288,0.98 [0.84-1.15],0.8464181508658574
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19539,334,1.04 [0.90-1.20],0.5695762886357572
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19287,82,0.96 [0.72-1.30],0.8080934458154396
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19324,119,1.15 [0.92-1.44],0.232611780040692
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19291,86,1.05 [0.79-1.38],0.7511684784694628
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19247,42,0.92 [0.60-1.40],0.6887106766431226
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19373,168,1.14 [0.94-1.38],0.1861011195183296
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19363,158,1.12 [0.91-1.37],0.2783890153271683
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19498,293,1.15 [0.99-1.33],0.0670162485357212
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19262,57,1.37 [1.01-1.85],0.0424744885811009
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19304,99,0.94 [0.72-1.23],0.6520598692505111
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19343,138,1.12 [0.90-1.39],0.3000093046802592
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19255,50,0.72 [0.48-1.09],0.120965821267596
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19661,456,1.06 [0.94-1.20],0.3437468408000921
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19392,187,1.11 [0.92-1.34],0.2810374869144297
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19459,254,1.13 [0.96-1.33],0.1378772077745858
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20721,241,1.03 [0.88-1.22],0.6903526996842042
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20915,435,1.05 [0.93-1.19],0.4512272341092312
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20519,39,0.83 [0.53-1.31],0.4250958619400008
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20529,49,1.31 [0.94-1.83],0.1152379035561345
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20569,89,1.20 [0.93-1.55],0.1599980232139763
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16852,4095,1.10 [1.05-1.15],7.128065027138053e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8919,863,1.06 [0.96-1.16],0.2328846636976613
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19376,298,1.57 [1.38-1.79],6.301531438875444e-12
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19161,83,1.27 [0.97-1.66],0.0881118902408571
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19427,67,2.13 [1.70-2.66],3.418530757062718e-11
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19451,91,2.08 [1.72-2.52],4.6446062350453656e-14
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19442,82,1.59 [1.25-2.02],0.0001527999674635
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22749,250,1.10 [0.93-1.29],0.2538307605866541
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22511,93,1.52 [1.21-1.90],0.000256568965553
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22684,185,1.06 [0.88-1.29],0.5189324024747881
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22574,75,1.14 [0.85-1.52],0.3877311751128063
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20186,1211,1.12 [1.04-1.21],0.0034070588612462
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,19089,114,1.22 [0.97-1.54],0.0934066325388529
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19067,92,1.17 [0.90-1.53],0.2343303048600552
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19346,371,1.07 [0.94-1.23],0.3095220302978053
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19117,142,1.17 [0.95-1.44],0.1469810997571166
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19714,739,1.14 [1.04-1.25],0.007329561969575
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8550,494,1.07 [0.95-1.21],0.2544544225543471
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8124,68,1.21 [0.90-1.62],0.2055289323476666
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,8117,61,0.95 [0.67-1.34],0.7526053699624637
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8127,71,1.09 [0.80-1.48],0.5752568412509176
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8150,94,1.28 [0.99-1.65],0.0561169675157181
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8167,111,0.83 [0.64-1.09],0.1819948663832461
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11954,228,1.02 [0.85-1.22],0.8334261341143929
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11801,75,1.09 [0.80-1.47],0.5959412899479417
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11805,79,0.78 [0.56-1.08],0.1314183450501964
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11786,60,1.19 [0.86-1.64],0.2911934113227987
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11928,166,1.06 [0.87-1.30],0.5515068246954434
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11814,52,1.21 [0.86-1.71],0.2696586213289639
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11818,56,1.39 [1.03-1.87],0.0323234003150868
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11063,1819,1.02 [0.95-1.09],0.6306665514973283
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,9309,65,0.95 [0.67-1.33],0.7532673442715123
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9296,52,0.92 [0.62-1.35],0.6580237960785043
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9731,487,1.03 [0.91-1.17],0.5925181230452183
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9350,106,1.19 [0.93-1.50],0.1619640352813014
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9727,483,0.98 [0.86-1.11],0.7311071097998412
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9395,151,0.96 [0.77-1.20],0.7172444712367383
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9464,220,1.16 [0.98-1.38],0.0822437691830568
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9261,17,0.96 [0.50-1.84],0.9069013323314612
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9291,47,0.74 [0.48-1.14],0.1737542991209607
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12078,64,0.78 [0.54-1.12],0.1734943519598126
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12080,59,0.84 [0.58-1.22],0.3581456076196572
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12086,30,0.79 [0.47-1.34],0.3835754967593066
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12084,34,0.75 [0.45-1.24],0.2623031115576636
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9316,72,0.98 [0.71-1.35],0.9024912622128488
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9297,53,1.09 [0.77-1.54],0.6226647812217235
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9312,68,0.78 [0.55-1.11],0.1728000351988128
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,12085,90,0.94 [0.70-1.26],0.6752751789022868
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9440,196,0.91 [0.75-1.11],0.3605384900989009
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9333,89,0.90 [0.67-1.21],0.4884156500589777
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12087,41,0.83 [0.53-1.30],0.4098881481848164
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9355,111,0.76 [0.58-1.01],0.0575144112224363
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9293,49,0.92 [0.62-1.36],0.6608987083866207
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9875,631,1.01 [0.90-1.13],0.8712340474885397
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22569,85,0.93 [0.70-1.25],0.6429880061302777
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19688,666,0.98 [0.89-1.09],0.770837022564314
