Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.10 [0.87-1.38],0.4346369953865586
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.04 [0.99-1.10],0.1054965796254868
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.08 [0.93-1.26],0.3251607440395618
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.04 [0.64-1.69],0.8661214961505108
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.08 [0.67-1.75],0.7515573512933216
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.04 [0.78-1.40],0.768661147647536
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.15 [0.88-1.51],0.296841160305344
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.09 [0.71-1.69],0.6854428072841909
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.16 [0.89-1.50],0.2750753832394232
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.68 [0.44-1.05],0.0813171174090156
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.83 [0.53-1.32],0.4408288277665796
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.12 [0.96-1.31],0.1358702809816115
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.06 [0.99-1.12],0.0874833311284955
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.10 [0.96-1.26],0.1739544024616263
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.06 [0.95-1.17],0.3068345560723789
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.15 [0.87-1.52],0.3405371475159531
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.93 [0.77-1.14],0.4943814522250279
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.82 [0.55-1.21],0.3159781012067674
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.12 [0.92-1.37],0.2623566606831867
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.09 [0.87-1.38],0.4414317673414266
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.09 [0.84-1.42],0.5141044470856084
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.17 [0.94-1.46],0.1707276705735605
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.09 [0.99-1.19],0.0783249288420663
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.97 [0.71-1.34],0.8653998307411286
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.05 [0.92-1.21],0.4503832183888916
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.12 [0.94-1.35],0.2153689196650529
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.02 [0.77-1.34],0.9001549516206275
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.07 [0.79-1.46],0.661875011579643
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.01 [0.95-1.09],0.6827957164887946
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.97 [0.87-1.09],0.6456002612117476
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.20 [0.97-1.49],0.0941770795440006
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.05 [0.79-1.39],0.7602217727605735
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.01 [0.92-1.11],0.7673661890698077
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.01 [0.90-1.12],0.904411395533422
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.04 [0.97-1.11],0.2599156022731143
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.41 [1.09-1.84],0.0097151078871492
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.39 [1.08-1.79],0.0094667796118968
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.39 [1.08-1.78],0.0105464008571039
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.37 [1.01-1.85],0.0408026195350359
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.99 [0.76-1.29],0.954867336945268
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.99 [0.76-1.29],0.9381186450442334
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.03 [0.80-1.34],0.8097932892286756
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.96 [0.84-1.09],0.5117891906944582
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.95 [0.84-1.09],0.4812654095631297
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.25 [1.02-1.52],0.029840767220889
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.25 [1.02-1.52],0.0310277176796834
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.28 [1.01-1.62],0.0405328363724648
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.04 [0.94-1.14],0.4934622538732884
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.14 [0.93-1.39],0.2126538424478805
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.24 [1.09-1.42],0.0009364476542668
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.25 [1.09-1.43],0.0012471992963798
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.21 [0.94-1.56],0.1418107625755105
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.01 [0.76-1.36],0.925003550753643
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.09 [0.75-1.60],0.6562651554275529
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.01 [0.91-1.11],0.8972392284023116
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.05 [0.91-1.23],0.4974482789264355
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.24 [0.95-1.62],0.1135407606021788
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.03 [0.78-1.35],0.8479541086204726
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.02 [0.69-1.49],0.9350216143952088
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.06 [0.95-1.19],0.2754718348674084
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.07 [0.95-1.21],0.2421084516639193
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.97 [0.73-1.29],0.829751105957928
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.20 [0.86-1.68],0.2877773902179844
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.83 [0.54-1.28],0.4031382261680515
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.83 [0.54-1.28],0.3986028929934775
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.06 [0.91-1.24],0.4595317022337732
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.02 [0.71-1.46],0.9102202006391512
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.07 [0.74-1.54],0.7254203743469818
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.01 [0.66-1.54],0.981655919023457
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.09 [0.90-1.32],0.3686417996562804
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.10 [0.91-1.33],0.3372693278521884
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.10 [1.03-1.19],0.0062475499382086
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.18 [0.93-1.48],0.1729122017020334
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.95 [0.81-1.10],0.4843029171087378
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.14 [1.03-1.27],0.0154670101779145
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.22 [1.08-1.38],0.0015724268310994
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.17 [0.86-1.60],0.3106671782177068
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.22 [1.06-1.41],0.0063287142511245
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.96 [0.69-1.33],0.8066916887675647
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.96 [0.66-1.41],0.8511519503557656
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.00 [0.67-1.50],0.9836145373633964
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.17 [0.88-1.56],0.2862128431159372
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.18 [0.89-1.57],0.2570744088362809
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.19 [0.85-1.67],0.3142127158432957
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.87 [0.72-1.05],0.1375088458374868
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.30 [1.07-1.59],0.0085175547937804
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.87 [0.61-1.24],0.4536233176144475
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.72 [0.44-1.17],0.1820036081687918
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.17 [0.99-1.38],0.0580164848013467
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.17 [0.98-1.38],0.0761815510205076
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.01 [0.96-1.07],0.6660337600486812
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.00 [0.94-1.07],0.9814028992614936
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.99 [0.90-1.08],0.7474363777227109
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.97 [0.76-1.23],0.7750834853181912
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.96 [0.84-1.11],0.611454242565576
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.97 [0.76-1.23],0.7812468727011558
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.98 [0.77-1.26],0.897028959803007
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.04 [0.96-1.12],0.3727194381621277
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.04 [0.96-1.13],0.3304310149197171
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.01 [0.73-1.38],0.9621114472175024
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.95 [0.69-1.32],0.7757543099669509
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.01 [0.84-1.22],0.9059989427992896
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.08 [0.83-1.41],0.5589406399035406
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.95 [0.81-1.11],0.5035959605559537
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,0.94 [0.76-1.17],0.5968125641678694
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.08 [0.96-1.20],0.1943059208358264
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.00 [0.87-1.15],0.9834462031407613
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.96 [0.88-1.06],0.4370772502213113
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.87 [0.60-1.25],0.45446427541552
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.05 [0.88-1.24],0.5961880699884494
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.92 [0.63-1.35],0.6738112149046586
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.13 [0.86-1.49],0.3717737786125785
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.01 [0.87-1.17],0.9375220669386234
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.03 [0.88-1.20],0.7190255979270792
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.94 [0.77-1.14],0.5108647101044431
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.39 [1.16-1.66],0.0003967329465155
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.20 [0.89-1.60],0.2321672939095839
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.92 [0.64-1.32],0.6563561243845117
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.85 [0.71-1.02],0.0863211802645925
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.00 [0.90-1.11],0.991621648957736
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.93 [0.75-1.14],0.487201207016902
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.78 [0.55-1.10],0.1566531318408929
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.05 [0.94-1.18],0.3564563287676486
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.81 [0.47-1.40],0.4569772863985091
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.99 [0.80-1.22],0.9331871124472536
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.96 [0.68-1.35],0.8276454325080379
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.98 [0.70-1.37],0.910153304912835
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.17 [0.94-1.45],0.1640190578888216
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.19 [0.87-1.62],0.2788509551887757
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.05 [0.89-1.25],0.5505355350102932
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.99 [0.84-1.17],0.9023781695640622
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.93 [0.64-1.33],0.6789430567881326
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.14 [0.90-1.43],0.2796605100218159
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.89 [0.61-1.31],0.5633382592954146
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.01 [0.64-1.59],0.9581244706582136
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.06 [0.86-1.31],0.5897947984126238
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.09 [0.88-1.35],0.4392802035360299
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.06 [0.89-1.25],0.5257341638066139
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.08 [0.76-1.54],0.682055802613341
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.87 [0.61-1.23],0.4179242440989004
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.09 [0.86-1.38],0.4855336841275774
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.93 [0.60-1.45],0.7504086023632567
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.92 [0.79-1.08],0.3033220873141827
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.88 [0.69-1.13],0.322582796517801
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.93 [0.76-1.14],0.468121941112168
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.07 [0.89-1.28],0.4777785619008498
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.02 [0.88-1.17],0.8310387934460884
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.13 [0.72-1.75],0.5967843149927435
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.88 [0.53-1.47],0.632204574444841
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.76 [0.49-1.17],0.2110371115713055
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.03 [0.98-1.09],0.2925343182126341
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.95 [0.85-1.07],0.4163309552234565
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.01 [0.83-1.23],0.9455989723453032
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.29 [0.99-1.67],0.0581389495626813
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.81 [0.49-1.34],0.4095370437634857
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.87 [0.56-1.35],0.5397012570014592
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.84 [0.54-1.30],0.4304262830692716
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.99 [0.81-1.21],0.9275856191006546
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.27 [0.99-1.63],0.0614684174160326
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.92 [0.72-1.18],0.5232696298314468
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.09 [0.78-1.51],0.6145767720727281
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.01 [0.92-1.10],0.8929378786775679
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.88 [0.62-1.23],0.4496579356643593
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.15 [0.87-1.51],0.3314829286050993
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.98 [0.83-1.16],0.8405668525686041
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.04 [0.81-1.33],0.7688217401160474
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.01 [0.90-1.13],0.8644056814096779
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.01 [0.88-1.16],0.9046640317990952
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.84 [0.53-1.32],0.4401590071479755
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.89 [0.58-1.39],0.6181437351977446
