Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.05 [0.70-1.57],0.8150093372913674
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.11 [1.00-1.23],0.06070558217903
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.50 [1.11-2.04],0.0092745514387726
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,0.91 [0.62-1.33],0.6107564763961135
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.00 [0.83-1.21],0.979405371130049
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.99 [0.73-1.34],0.925660349341697
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.29 [1.13-1.46],0.0001421468254022
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.18 [0.99-1.40],0.0680183819376798
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.28 [0.82-2.00],0.2754685611229476
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.09 [0.67-1.76],0.7371271477350931
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.81 [0.51-1.30],0.3857190811428749
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,0.85 [0.56-1.28],0.4343875242297764
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.90 [0.61-1.32],0.5910008738044332
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.92 [0.73-1.16],0.4950493147217191
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.01 [0.68-1.50],0.9443392969644976
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.71 [0.47-1.08],0.1078853834168247
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.01 [0.65-1.59],0.9606729693699738
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.80 [0.60-1.07],0.1278117464097094
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.85 [0.51-1.42],0.5363323660244248
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,0.79 [0.48-1.28],0.330057045805487
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.94 [0.86-1.03],0.1617957567456818
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.32 [0.87-2.01],0.1849004056323359
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.29 [0.81-2.05],0.2766280408086898
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.87 [0.74-1.03],0.1004661432157798
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.86 [0.61-1.23],0.4160026686801713
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.96 [0.81-1.13],0.594596708418416
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.86 [0.64-1.15],0.3036929484752185
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.01 [0.79-1.28],0.9364178508812088
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.00 [0.42-2.38],0.9967089127438402
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.71 [0.41-1.23],0.2209724275366609
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.66 [0.41-1.07],0.0898693210253186
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.72 [0.45-1.18],0.1941901837665388
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.88 [0.45-1.72],0.7040131644661477
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.77 [0.41-1.47],0.4305235271609248
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.65 [0.41-1.03],0.0675016816363589
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.90 [0.56-1.46],0.6772632957451101
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.82 [0.53-1.28],0.389703405930739
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.17 [0.81-1.70],0.4115131277278001
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.02 [0.79-1.33],0.8604435385386173
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.92 [0.63-1.36],0.677832096843886
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.17 [0.67-2.05],0.5868205122669936
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.97 [0.69-1.36],0.862002074432262
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.70 [0.41-1.20],0.1963151103214507
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.01 [0.87-1.16],0.909134550730968
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.98 [0.67-1.43],0.9082886594488022
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.68 [1.48-1.92],2.040557050962085e-15
