Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.81 [1.21-2.71],0.004205037914817
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,2.21 [1.63-3.01],4.441057457659791e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.98 [1.55-2.52],4.2221767187129054e-08
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.74 [1.20-2.53],0.0033757097822062
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.27 [1.15-1.39],1.7236576464169204e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.24 [0.93-1.66],0.1421753056837628
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.52 [0.18-1.51],0.2279055996177482
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.56 [0.19-1.67],0.2957859603338029
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.72 [1.11-2.66],0.0158570943996839
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.62 [0.32-1.21],0.1618950472306337
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.73 [0.27-1.95],0.529285551226829
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,1.36 [0.82-2.24],0.2321818552997003
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.31 [0.77-2.22],0.3264945552235549
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.45 [0.79-2.67],0.2340686328268995
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.23 [0.91-1.65],0.1794885812333472
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.17 [1.04-1.31],0.011156354515393
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.31 [1.01-1.70],0.0400910980909998
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.16 [0.95-1.41],0.1500635163154854
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.35 [0.77-2.38],0.2964043458427144
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.30 [0.94-1.78],0.1088122514657177
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,0.74 [0.38-1.44],0.3781382252434559
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.50 [1.06-2.13],0.0205851277018741
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.98 [0.60-1.58],0.9185460835007256
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,0.91 [0.51-1.60],0.7385025001799628
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.54 [1.02-2.32],0.0387541053634005
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.27 [1.06-1.52],0.0085018188644801
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.77 [0.41-1.46],0.4224891833251698
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.14 [0.87-1.48],0.3415080571528992
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.07 [0.73-1.57],0.7374708881779451
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.34 [0.86-2.08],0.1985710401101008
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.87 [0.44-1.71],0.683075004219726
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.12 [0.99-1.28],0.0782832860493401
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.20 [0.98-1.46],0.0798331924467105
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.61 [1.09-2.36],0.0162116418491701
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.99 [1.39-2.85],0.0001700207267358
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.97 [0.81-1.16],0.7510814176759266
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.31 [1.08-1.58],0.006437006390702
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.21 [1.07-1.37],0.0025992096445218
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.91 [0.38-2.17],0.8271274024851659
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.68 [0.30-1.54],0.3529499631089101
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.69 [0.30-1.57],0.3721779144401599
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.91 [0.36-2.29],0.8391611174626816
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.20 [0.77-1.88],0.4223519862140547
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.23 [0.78-1.93],0.3747769229005334
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.15 [0.71-1.87],0.5688029212458461
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.37 [1.12-1.69],0.0024903600736808
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.32 [1.07-1.63],0.0093353830925628
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.39 [0.89-2.19],0.1497792911611277
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.33 [0.84-2.10],0.2195782404142812
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.48 [0.87-2.53],0.1524832988962613
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.31 [1.09-1.58],0.0039206758270161
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.74 [0.45-1.20],0.2195339570830948
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.25 [0.92-1.70],0.1465380403601794
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.16 [0.84-1.60],0.3663789141004411
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.85 [1.19-2.88],0.0067367856399969
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.29 [0.79-2.10],0.318059723504247
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.38 [0.69-2.77],0.3672344868036084
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.05 [0.87-1.28],0.5912940459543438
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.36 [1.03-1.79],0.0282209183018302
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.52 [0.88-2.63],0.1375777115349479
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,2.67 [2.00-3.55],2.1328625500839023e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,2.01 [1.26-3.20],0.0033380980394567
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.16 [0.94-1.43],0.1626667123572375
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,0.99 [0.77-1.27],0.9311060741169488
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.26 [0.78-2.04],0.3389760030444052
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.76 [0.99-3.12],0.0549034934258276
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.51 [0.88-2.60],0.1328813623635931
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.51 [0.88-2.59],0.1388773731373945
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.26 [0.94-1.69],0.11683382862569
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,0.86 [0.41-1.80],0.6814438401919557
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,0.83 [0.37-1.86],0.6460193233592102
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,2.45 [1.62-3.70],2.3759739839264e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.02 [0.69-1.50],0.9254314466483008
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.05 [0.71-1.55],0.8113157766009006
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.21 [1.05-1.40],0.0085899248784109
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.51 [0.99-2.31],0.0575015053803514
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.11 [0.85-1.45],0.4596566230788196
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.03 [0.81-1.30],0.8252920963647271
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.48 [1.16-1.89],0.0016485075691147
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.98 [0.49-1.94],0.9487372395228704
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.52 [1.15-2.02],0.0034386838889911
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.11 [0.63-1.94],0.7274206181403486
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.31 [0.72-2.41],0.3791297433348107
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.39 [0.72-2.65],0.3240413875320752
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.86 [0.43-1.73],0.6643214761924545
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.88 [0.43-1.77],0.7119198158847996
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.48 [0.75-2.91],0.2613946034731341
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,1.01 [0.75-1.37],0.9506417208558072
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,1.04 [0.61-1.77],0.8892117679913816
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.81 [0.44-1.50],0.4984576792059283
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.88 [0.42-1.82],0.7255682150391289
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,0.72 [0.48-1.09],0.1224343848824207
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,0.78 [0.51-1.18],0.236278989503153
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.24 [1.12-1.37],4.1391805514440445e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.16 [1.03-1.30],0.0122560733203903
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.14 [0.98-1.34],0.0935580466676754
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.56 [1.11-2.19],0.0104635105959744
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.69 [1.40-2.04],5.4580431820075546e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.60 [1.12-2.28],0.0095879558052298
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.63 [1.13-2.35],0.0089895829288266
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.03 [0.89-1.20],0.6701237968115372
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,0.99 [0.85-1.15],0.905211062706431
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,2.89 [2.14-3.89],3.7539054707382895e-12
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,3.12 [2.31-4.21],8.575866158609423e-14
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.17 [0.85-1.60],0.3264591369117221
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.22 [0.76-1.96],0.4147304974179606
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,0.88 [0.66-1.18],0.3990361120221902
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.11 [0.76-1.61],0.5991914896357262
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.11 [0.90-1.37],0.3202549432045694
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.16 [0.91-1.47],0.2221814604846269
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.07 [0.91-1.26],0.4003323384949129
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.00 [0.56-1.78],0.9962814884165148
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.04 [0.74-1.45],0.8310785667372789
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.19 [0.67-2.13],0.5565065774274907
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.24 [0.72-2.13],0.4345862016529136
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.00 [0.76-1.31],0.9894904045956728
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.97 [0.73-1.29],0.8280882809657784
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.91 [0.63-1.30],0.5931379378482928
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.75 [1.18-2.59],0.0051911832670643
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,2.20 [1.44-3.35],0.0002513327848985
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.90 [0.46-1.74],0.7489053601170328
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.42 [1.10-1.84],0.0068058230970611
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.24 [1.04-1.47],0.0178643611808854
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.10 [0.77-1.57],0.599270611155308
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.81 [1.23-2.67],0.0026930955318142
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.22 [0.99-1.49],0.0605755091883921
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.89 [0.36-2.19],0.7979874838393368
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.42 [1.01-1.99],0.0443023875817239
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.49 [0.89-2.51],0.1311263603202271
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.23 [0.70-2.15],0.4699451560871625
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.48 [0.98-2.25],0.0616255832240097
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.83 [1.11-3.00],0.0174747050030703
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.01 [0.72-1.41],0.9552538960852086
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.06 [0.78-1.45],0.6963377598907227
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.85 [0.43-1.67],0.6408386570727489
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.10 [0.67-1.80],0.6987615577467753
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.43 [0.83-2.47],0.1983734674947008
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.24 [0.54-2.84],0.6087357152868174
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.96 [0.61-1.51],0.854904330546262
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.00 [0.63-1.59],0.991934318128317
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,0.92 [0.66-1.30],0.647776093809061
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.08 [0.53-2.21],0.8384882752289913
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.80 [0.44-1.48],0.4824424110182203
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.44 [0.25-0.77],0.0041617203791357
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.39 [0.71-2.73],0.3362918205079491
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.34 [1.06-1.70],0.0146076055534937
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.76 [1.30-2.39],0.0002376596348139
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.16 [0.83-1.63],0.3718446880108416
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,1.15 [0.80-1.65],0.4452033740334724
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.15 [0.87-1.50],0.3271611339845771
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.77 [0.86-3.67],0.1220036949773222
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.56 [0.22-1.47],0.2392304629776335
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.57 [0.27-1.18],0.1316023349262958
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.33 [1.20-1.47],2.841576146384718e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.20 [0.99-1.47],0.0626192377695549
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,4.08 [3.32-5.01],6.42768578554565e-41
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.95 [1.25-3.03],0.0031822473093208
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,nan [nan-nan],
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,6.38 [4.83-8.44],1.0873219912719715e-38
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,5.29 [3.99-7.02],6.657479616519889e-31
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.16 [0.82-1.65],0.4070122223500807
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,2.61 [1.87-3.63],1.3033039755159493e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.16 [0.77-1.75],0.4849754988126404
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.11 [0.58-2.14],0.7512036497351394
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.33 [1.13-1.55],0.0004071915735404
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.62 [1.01-2.59],0.0461571527501311
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.84 [0.45-1.58],0.591012244747064
