Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.70 [0.78-3.66],0.1794724163036544
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.79 [0.93-3.42],0.0809549571564917
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.13 [0.87-1.48],0.3603424456556803
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.36 [0.59-3.17],0.472307639567125
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.58 [0.40-0.86],0.0061732007380957
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.75 [0.43-1.31],0.3145157497449118
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.66 [0.83-3.31],0.1525983962727019
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,1.00 [0.40-2.53],0.9925749711281652
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.78 [1.48-2.14],5.716786146807344e-10
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,4.37 [3.34-5.72],8.24813952295976e-27
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.56 [0.81-3.00],0.1878650050748165
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.40 [0.67-2.92],0.3748450677456661
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.97 [0.76-1.24],0.812390512900176
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.10 [0.82-1.48],0.5238421709773011
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.04 [0.87-1.25],0.6373527891384062
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.61 [0.18-2.09],0.4343122683298271
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.48 [0.16-1.42],0.1851211588934403
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.49 [0.17-1.45],0.1975824591144764
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.42 [0.12-1.48],0.1761854038497763
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.83 [0.96-3.48],0.065428964142844
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.89 [0.99-3.62],0.0547334602272245
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.73 [0.88-3.42],0.1143183087690825
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.01 [0.73-1.40],0.935879143793264
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.01 [0.73-1.40],0.9634015582995258
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.25 [0.61-2.55],0.5363605190934977
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.22 [0.61-2.46],0.5726600906943838
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.91 [0.37-2.23],0.8351770322029414
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.87 [0.66-1.15],0.3376419926037973
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.21 [0.10-0.41],6.394740309395097e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.79 [0.50-1.26],0.3260028302483273
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.80 [0.49-1.30],0.3713540016080895
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.54 [0.23-1.24],0.1435542089210127
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.98 [0.94-4.16],0.0724118047562469
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,5.15 [2.13-12.48],0.0002787360130479
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.14 [0.88-1.50],0.323465719573931
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.58 [1.04-2.41],0.0307708875216543
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.58 [0.23-1.44],0.2391032172995293
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.92 [0.97-3.83],0.0626692663304217
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.45 [0.58-3.62],0.427662472413174
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,0.62 [0.45-0.84],0.002231737200228
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.48 [0.34-0.68],3.45477000439087e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,0.81 [0.39-1.70],0.5792993748549524
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.17 [0.40-3.44],0.7699965519124919
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.52 [0.62-3.73],0.3638934449856049
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.52 [0.62-3.71],0.3586181252942775
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.41 [0.92-2.17],0.1109638795832633
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.49 [0.59-3.73],0.3967431116144132
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.20 [0.44-3.31],0.7249043394119048
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.99 [0.74-5.38],0.1731250516271815
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.21 [0.70-2.07],0.4901208232914217
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.39 [0.81-2.40],0.2332119496473538
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.37 [1.11-1.68],0.0035034022201983
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,0.69 [0.31-1.53],0.3655174237812799
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,1.21 [0.82-1.77],0.3321555921746328
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.00 [0.72-1.40],0.9840076479872818
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,2.88 [1.97-4.20],4.3799609038107793e-08
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,2.74 [1.12-6.67],0.0264985689293117
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,3.49 [2.26-5.39],1.7677983950592723e-08
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.48 [0.67-3.23],0.3308006965804453
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.82 [0.74-4.48],0.1904387125069554
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.33 [0.48-3.69],0.581267013278485
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.65 [0.26-1.65],0.3630073643104267
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.70 [0.27-1.80],0.4611586618170832
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,2.56 [0.90-7.25],0.0774566644543404
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,1.00 [0.65-1.52],0.9930517812633176
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.88 [0.41-1.91],0.7537012411574384
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.25 [0.11-0.58],0.0013186966372659
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.39 [0.14-1.08],0.0693956051484789
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.09 [0.63-1.89],0.7565883231056767
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.18 [0.67-2.09],0.5640358141127266
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.26 [1.08-1.46],0.0026140409296014
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.22 [1.03-1.45],0.0203647347265254
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.29 [1.02-1.62],0.0306425022189224
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.21 [0.67-2.20],0.5265691634621421
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,2.01 [1.45-2.78],2.827233055955288e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.10 [0.60-1.99],0.7603278396294928
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.09 [0.58-2.04],0.7865661341469391
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.23 [0.99-1.53],0.0560787948160024
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.13 [0.91-1.38],0.2639025412740824
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,9.79 [5.14-18.63],3.732767432456154e-12
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,,
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.27 [0.79-2.02],0.3231063818396368
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.83 [0.39-1.74],0.6191916654164267
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.00 [0.67-1.49],0.9976205908933504
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.20 [0.70-2.06],0.5073311038803977
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.64 [1.21-2.22],0.0015209912523063
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.03 [0.73-1.46],0.8724562676012448
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.01 [0.80-1.28],0.9403333238897396
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.67 [0.28-1.58],0.3578490182081931
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.35 [0.22-0.58],4.667987963986222e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.47 [0.18-1.24],0.1275306380953962
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.49 [0.20-1.17],0.1075049175289878
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.91 [1.31-2.80],0.0008732267441122
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.94 [1.30-2.90],0.0012016472010901
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.79 [0.48-1.31],0.362377805172226
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.47 [0.21-1.06],0.0682591013048477
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.44 [0.56-3.74],0.4505780524645071
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.41 [0.57-3.47],0.4561142291969341
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.66 [1.11-2.50],0.0138664465068727
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.20 [0.92-1.56],0.1888245888421447
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.46 [0.88-2.42],0.1397815659581668
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,2.54 [1.27-5.08],0.0081670442231432
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.14 [0.84-1.55],0.4067450694006123
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.62 [0.18-2.14],0.4489721084455947
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.52 [0.89-2.61],0.1232025456355602
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.56 [0.66-3.68],0.3068575499462382
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.79 [0.33-1.90],0.6012728743842688
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.57 [0.79-3.12],0.2004835679483479
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.06 [0.37-3.02],0.913607306345732
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.88 [0.54-1.43],0.6088453473578572
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.11 [0.72-1.74],0.6319749600992253
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.79 [0.32-1.94],0.5994727500838868
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.23 [0.59-2.57],0.5865131158274857
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.94 [0.84-4.48],0.1186889964225295
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,2.40 [0.75-7.76],0.1419243653909033
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,2.62 [1.47-4.68],0.0011429483765452
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,2.69 [1.48-4.89],0.0011731377205667
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.28 [0.80-2.03],0.3030575282201438
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.83 [0.29-2.38],0.728431472440058
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.12 [0.51-2.49],0.7755920084582743
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,0.77 [0.39-1.54],0.4629715500533733
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.21 [0.06-0.71],0.0120777749775997
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.14 [0.78-1.66],0.5082376237536081
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.34 [0.75-2.39],0.3183342410439682
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.08 [0.65-1.78],0.7774671369942269
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.79 [0.46-1.34],0.3783100024975177
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.86 [0.58-1.28],0.4571363697440214
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.60 [0.47-5.46],0.4510750653382747
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.45 [0.13-1.51],0.1965905949684401
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.59 [0.24-1.42],0.2403505243248893
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.09 [0.94-1.27],0.2330666889582973
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.19 [0.88-1.62],0.2630945616779595
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,2.61 [1.64-4.15],5.581339165031032e-05
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,3.02 [1.78-5.12],4.154682452663285e-05
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,2.40 [1.02-5.68],0.0459160665709485
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.35 [1.06-1.71],0.0138419291489674
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.20 [0.56-2.57],0.6386051187557389
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.98 [0.88-4.44],0.0990591428732479
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,3.26 [2.17-4.89],1.0508475699174922e-08
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,2.87 [1.52-5.43],0.0011511660174126
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.81 [0.60-1.10],0.1825147818961409
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.02 [0.68-1.53],0.9064184637576076
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.26 [0.45-3.53],0.6593399786819236
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.14 [0.38-3.38],0.8187264605063017
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,1.20 [0.44-3.28],0.7242925353186952
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,3.35 [1.57-7.15],0.0017703963029721
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.78 [0.34-1.80],0.5625409498501609
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.38 [0.77-2.50],0.2826847948401656
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.93 [0.33-2.67],0.8988353459419419
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.64 [0.61-4.38],0.3253608823831843
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.64 [0.52-5.19],0.3979436598167324
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.41 [0.20-0.84],0.0148326938513055
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.22 [0.06-0.82],0.0242550727666068
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.71 [0.21-2.40],0.5831285747720821
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.74 [0.59-0.94],0.0126690430053459
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.77 [0.24-2.44],0.651697231722582
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,0.57 [0.16-2.12],0.4061122979193546
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.71 [0.46-1.09],0.1142001042588101
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.38 [0.15-0.96],0.0415445084574654
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.87 [0.57-1.33],0.5193684388318761
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.59 [0.28-1.27],0.1814109590379556
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.97 [0.53-1.79],0.9279300144952348
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,0.46 [0.05-4.43],0.4981580300548724
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.90 [0.24-3.35],0.8733740614577028
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.97 [0.31-3.02],0.9614015953803428
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.33 [0.41-4.27],0.632792821297322
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,2.96 [0.61-14.31],0.1769939405385518
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.64 [0.35-7.66],0.5306771545139306
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.34 [0.11-1.01],0.052124264634684
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.18 [0.35-3.97],0.7924779716883923
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.76 [0.25-2.27],0.6185296253800889
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,0.62 [0.23-1.69],0.3488266479948577
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.41 [0.21-0.82],0.0115730695396247
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.35 [0.13-0.96],0.0417019069737465
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.49 [0.11-2.22],0.3527553996385804
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.72 [0.30-1.75],0.4717960013131173
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,2.24 [0.65-7.76],0.2027458876044453
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.90 [0.62-1.30],0.565235703634867
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,3.01 [1.35-6.69],0.0069459567743133
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.19 [0.86-1.63],0.2872423337757047
