Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,0.94 [0.51-1.73],0.8358030511432174
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.76 [0.52-1.13],0.1779976972495742
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.40 [0.87-2.24],0.165988765847569
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.44 [0.82-2.55],0.2071257860967398
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.93 [0.59-1.48],0.7636963325972467
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.75 [0.63-0.90],0.0023687371115191
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.35 [0.74-2.47],0.3306210858221701
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.99 [0.77-1.29],0.955487859236546
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.81 [0.55-1.17],0.2578567258558953
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.10 [0.66-1.84],0.7090686854676629
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.39 [0.72-2.67],0.3228025135697373
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.12 [0.98-1.28],0.084345924701788
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.98 [0.80-1.21],0.8666336664408171
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.00 [0.62-1.63],0.9902432171771484
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.67 [0.97-2.86],0.0640113202831719
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.18 [0.99-1.41],0.0581313866675856
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.01 [0.82-1.24],0.9444248073749004
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.01 [0.89-1.15],0.8669542124665478
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.82 [0.35-1.90],0.644839280765258
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.67 [0.32-1.39],0.2775826679345932
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.67 [0.32-1.39],0.2788132880326525
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.50 [0.22-1.18],0.1142126234725061
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.19 [0.74-1.90],0.4677476913911275
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.20 [0.75-1.92],0.4541614320697191
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.26 [0.77-2.05],0.3544683924050963
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.96 [0.77-1.21],0.7458190785803736
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.95 [0.76-1.20],0.69023739596294
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.03 [0.63-1.71],0.8966222625909797
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.04 [0.63-1.70],0.8835260767260361
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.01 [0.54-1.89],0.9699156695934208
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.12 [0.92-1.36],0.2532856966435158
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.06 [0.67-1.68],0.8074349548561754
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.95 [0.69-1.31],0.7697077367026455
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.98 [0.70-1.36],0.9005742706197647
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.14 [0.63-2.04],0.6700103995621745
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.07 [0.61-1.87],0.8142971178712493
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.45 [0.67-3.15],0.3432428651337558
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.07 [0.89-1.29],0.4742678625102591
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.79 [0.58-1.06],0.1151008349632154
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.11 [0.59-2.11],0.7411677498318605
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.78 [0.48-1.29],0.3384408526200559
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.93 [0.48-1.81],0.8293296519625845
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.18 [0.96-1.46],0.1223965632440657
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.22 [0.96-1.54],0.0965020976737682
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.32 [0.79-2.20],0.2924973509958103
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.66 [0.79-3.50],0.1791812181320058
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.45 [0.76-2.77],0.2654641514080267
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.42 [0.74-2.71],0.2926346485546225
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.19 [0.87-1.61],0.2789823167987283
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.89 [0.98-3.67],0.0592453171622821
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,2.27 [1.11-4.67],0.0251898128128389
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.38 [0.66-2.89],0.3939661306160568
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.94 [0.64-1.39],0.7675268547177948
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.93 [0.63-1.38],0.7148223255372927
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.89 [0.77-1.03],0.1137935319631689
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.91 [0.52-1.57],0.7299457686635826
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.81 [0.62-1.07],0.1360138252603345
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.07 [0.85-1.34],0.5622904977204181
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.75 [0.56-1.00],0.0468665385604233
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.68 [0.35-1.32],0.2548674071022154
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.79 [0.56-1.11],0.1663490604660861
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.84 [0.48-1.49],0.5614127289778839
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.02 [0.52-1.99],0.9574056192958112
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.10 [0.52-2.32],0.8046951514978128
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.82 [0.44-1.54],0.5397152203921771
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.82 [0.43-1.55],0.5402184143402589
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.14 [0.51-2.52],0.751098273856355
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.78 [0.58-1.05],0.1066511268683032
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.76 [0.45-1.30],0.3176451708891968
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.78 [0.45-1.35],0.3708675667994531
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.08 [0.55-2.11],0.8217368999261813
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.32 [0.91-1.93],0.1474621195964695
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.34 [0.90-1.98],0.1481687629098445
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.09 [0.99-1.21],0.0825839776658108
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.15 [1.02-1.29],0.0242536675331347
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.05 [0.89-1.23],0.5514398808628895
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.65 [1.08-2.51],0.0204630078002304
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.05 [0.83-1.34],0.6622607455264657
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.57 [1.03-2.41],0.0379695967476132
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.68 [1.07-2.63],0.0234115403342561
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.16 [1.00-1.35],0.0494388811573034
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.15 [1.00-1.34],0.0575673571110923
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.80 [0.45-1.43],0.4486390210638493
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.75 [0.42-1.36],0.34432628017028
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.91 [0.65-1.26],0.5668855290097691
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.84 [0.50-1.41],0.5071981560596484
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.34 [1.01-1.76],0.0388577964907458
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.44 [0.98-2.12],0.0653968606269259
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.18 [0.95-1.47],0.1416746212600317
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.89 [0.70-1.14],0.3495105780907446
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.13 [0.96-1.32],0.1539383444821735
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.62 [0.91-2.91],0.1036954677924155
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.12 [0.81-1.56],0.4922436727888072
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.59 [0.31-1.11],0.1021582948614466
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.87 [1.03-3.40],0.0396892375063035
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.14 [0.87-1.50],0.3496745302665744
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.20 [0.90-1.60],0.2072817514833219
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.05 [0.74-1.47],0.7907065611671092
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.76 [0.44-1.31],0.3180493752670832
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.41 [0.72-2.76],0.3199916721227959
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.07 [0.57-2.02],0.8345740489682387
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.80 [0.60-1.07],0.1330500601808438
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.92 [0.76-1.10],0.3575661414491944
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.89 [0.62-1.28],0.5420569615818327
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,0.98 [0.58-1.66],0.9508652207873692
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.02 [0.82-1.26],0.8869740895244548
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.39 [0.59-3.30],0.4514769364825948
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.25 [0.85-1.84],0.2537889252471883
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.69 [0.92-3.09],0.0893314145280607
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.02 [0.55-1.90],0.9439966388480622
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.86 [0.53-1.40],0.546062530756872
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.57 [0.28-1.16],0.1186887698157141
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.94 [0.67-1.31],0.7051948989090464
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.23 [0.90-1.68],0.1855476124442282
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.18 [0.63-2.23],0.6001793070133359
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.95 [0.57-1.59],0.8519016132211317
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.47 [0.80-2.69],0.2150437199419499
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,0.89 [0.38-2.12],0.8002995071324083
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.09 [0.70-1.69],0.70745775539038
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.06 [0.68-1.67],0.7873049732198782
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.11 [0.80-1.54],0.5455600738145496
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.69 [0.34-1.42],0.3185954511740777
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,0.71 [0.41-1.25],0.2340089233665744
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.33 [0.83-2.15],0.2365654349465437
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.46 [0.22-1.00],0.0495975750375623
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.95 [0.73-1.24],0.7225545839646681
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.02 [0.68-1.53],0.9275195856272668
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.87 [0.61-1.24],0.4374846074660055
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.72 [0.50-1.03],0.0738298140543167
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.93 [0.71-1.22],0.6246602594015672
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.08 [0.45-2.60],0.8616012813974979
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.71 [0.76-3.87],0.1944713605939295
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.41 [0.78-2.55],0.2596657208395476
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.02 [0.92-1.13],0.731718952970551
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.10 [0.90-1.34],0.3339867218160001
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.03 [0.74-1.44],0.8412242065130372
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,0.86 [0.46-1.60],0.6315339769018166
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.24 [0.61-2.51],0.5525883277691094
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.33 [0.74-2.40],0.3390130871766013
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.00 [0.54-1.88],0.9928409422641218
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.79 [0.55-1.13],0.1978973941547025
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.65 [0.92-2.98],0.0925797786102654
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.96 [0.63-1.45],0.842430169418068
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.65 [0.34-1.24],0.1916594271918349
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.12 [0.95-1.32],0.1825357430362042
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,0.98 [0.58-1.66],0.9501992916474442
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.12 [0.63-1.98],0.7105632378990003
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.01 [0.75-1.35],0.9492216099240902
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.72 [0.45-1.15],0.1664421967435848
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.17 [0.95-1.44],0.1478943332563059
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.26 [0.97-1.63],0.0791286123385418
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.01 [0.52-1.94],0.9845072296901668
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.32 [0.65-2.70],0.4390488856243782
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.63 [0.33-1.20],0.1623462555066217
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.32 [0.75-2.34],0.3347615236976031
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.79 [0.47-1.34],0.3859657509715323
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.66 [0.45-0.96],0.0319036741703272
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.74 [0.39-1.43],0.3702203955449573
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.60 [0.32-1.13],0.1125780056717046
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.54 [0.26-1.12],0.0989894352387698
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.84 [0.54-1.32],0.453372513311885
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.39 [0.17-0.88],0.0237986466457613
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.15 [0.54-2.46],0.7232926535804222
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,1.00 [0.86-1.16],0.9841500439920882
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.43 [0.69-2.97],0.3406139350897562
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.33 [0.59-3.00],0.4906992786937537
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.32 [1.01-1.71],0.0423552569487469
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.37 [0.78-2.40],0.2699057732174025
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.79 [0.61-1.03],0.082874367477287
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.67 [0.42-1.06],0.0862009995833616
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.08 [0.73-1.60],0.686398933029196
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.07 [0.27-4.29],0.9217817777415708
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,1.20 [0.52-2.76],0.6713794635073932
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,1.14 [0.55-2.35],0.7190530560601631
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.21 [0.57-2.57],0.6168599202547287
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.12 [0.39-3.26],0.8289052996088272
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,1.03 [0.38-2.79],0.958233771655023
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.14 [0.57-2.26],0.7131145152832362
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.45 [0.67-3.17],0.3462602919392348
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.70 [0.85-3.43],0.1355207044910746
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.87 [0.46-1.64],0.6619699288782808
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.84 [0.55-1.28],0.4114103632085905
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.90 [0.48-1.66],0.7252724701741241
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.92 [0.36-2.37],0.863870336766978
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.94 [0.55-1.62],0.8312797519921626
