Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,3.33 [1.78-6.21],0.000164179130872
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.38 [1.20-1.59],7.944721404649619e-06
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.39 [0.88-2.19],0.1569682727664204
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.13 [0.31-4.15],0.8513687732413652
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.14 [0.29-4.45],0.8527899667717123
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Dental caries,22352,91,2.08 [0.90-4.82],0.0869983339107572
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.76 [0.32-1.79],0.5308274113600062
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.90 [0.26-3.10],0.8711616192744548
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,2.19 [1.00-4.79],0.0500233364779214
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.68 [0.71-4.00],0.2413641092435725
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.55 [0.52-4.60],0.4294126783262526
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.68 [1.07-2.63],0.0239943738169835
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.28 [1.07-1.54],0.0063709752061661
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.34 [0.88-2.05],0.1685616217960753
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.31 [0.97-1.78],0.0756869329246611
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.97 [0.39-2.41],0.9512149070548056
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.35 [0.82-2.24],0.2435760440546835
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,2.38 [1.06-5.35],0.0351859931881826
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,2.13 [1.22-3.71],0.0074801397009525
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.14 [0.56-2.31],0.7162747378942147
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.92 [0.40-2.12],0.841114454986991
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.08 [0.54-2.17],0.8331600224402458
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.66 [1.26-2.19],0.0002917398442638
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.70 [0.30-1.68],0.430275605952884
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.81 [0.55-1.19],0.2769474400723
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.08 [0.61-1.90],0.793739824289867
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.07 [0.50-2.26],0.8684846921627026
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.87 [0.34-2.24],0.7665392393634133
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.18 [0.97-1.44],0.0940340776771762
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.99 [0.73-1.35],0.9685634328418238
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.84 [0.41-1.74],0.6461578867105657
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.21 [0.54-2.69],0.640710963288345
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.41 [1.09-1.83],0.0093998990924916
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.74 [1.29-2.35],0.0003240008270066
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.44 [1.20-1.74],0.000127432513471
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.37 [0.40-4.76],0.6153933647523915
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.32 [0.45-3.88],0.6141218422615342
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.37 [0.46-4.02],0.5707657620123192
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.00 [0.29-3.47],0.995001576802026
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.81 [0.40-1.61],0.5414036707780028
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.84 [0.42-1.68],0.6239467962060156
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.92 [0.45-1.90],0.8275594952122487
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.82 [1.31-2.53],0.0003690996356955
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.84 [1.32-2.56],0.0003231397726525
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.44 [0.70-2.98],0.3265119518950214
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.37 [0.66-2.87],0.4001428532903662
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.44 [0.58-3.57],0.4253657143732743
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.34 [1.01-1.79],0.0422374779848832
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.21 [0.62-2.36],0.5827361589406611
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.62 [1.03-2.56],0.0384560762293607
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.56 [0.96-2.53],0.0715348953900152
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.85 [0.81-4.21],0.1439657666679653
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.15 [0.52-2.56],0.7340969517548641
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,2.07 [0.70-6.12],0.18833408522443
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.24 [0.94-1.63],0.1307550245430235
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,2.09 [1.37-3.21],0.0006648473659921
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,2.02 [0.84-4.86],0.1166230952006402
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,4.04 [2.21-7.40],6.131241047165868e-06
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,3.82 [1.73-8.43],0.0009250917569331
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.63 [1.20-2.23],0.0020372030534206
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.53 [1.09-2.17],0.0148951623525388
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,0.87 [0.41-1.88],0.7288802555222742
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.95 [1.24-7.02],0.0145821797347428
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,0.83 [0.32-2.16],0.7065531344368062
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,0.81 [0.31-2.08],0.6577641703309876
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.21 [0.77-1.91],0.3986446643144997
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,0.69 [0.27-1.78],0.4377403409048253
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,0.67 [0.24-1.86],0.4373713729857029
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,2.03 [0.72-5.73],0.1838673848584248
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.21 [0.68-2.13],0.5163684542398046
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.16 [0.65-2.07],0.6128187776933482
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.16 [0.93-1.45],0.1740816587977683
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.19 [0.52-2.68],0.6822677745867198
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.78 [0.52-1.16],0.2260408128283403
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.71 [1.22-2.39],0.0018676532993805
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.11 [0.72-1.69],0.6403933932497188
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.84 [0.31-2.26],0.7292662701581053
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.44 [0.88-2.35],0.1480530544149134
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.54 [0.68-3.49],0.3002650194263667
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,2.29 [0.93-5.62],0.0704208553833127
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.71 [0.60-4.90],0.3155217704953071
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.72 [0.29-1.81],0.4855210926035223
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.71 [0.28-1.82],0.4826181172986659
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.46 [0.45-4.72],0.5315883392329732
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.68 [0.44-1.04],0.0744575247575229
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.88 [0.40-1.93],0.7565908655547781
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.07 [0.47-2.43],0.8773472720882864
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.69 [0.63-4.54],0.295440666947498
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.89 [1.09-3.27],0.0225130539138316
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,2.03 [1.15-3.59],0.0146838280042415
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.36 [1.16-1.58],0.0001027416367996
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.23 [1.03-1.47],0.0238721964204365
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.17 [0.92-1.49],0.1993316015371472
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,3.65 [2.13-6.26],2.545667814204586e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.17 [1.54-3.05],8.591413828803783e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,4.00 [2.33-6.89],5.298095127441725e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,4.36 [2.48-7.64],2.8632178364997893e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.14 [0.91-1.42],0.2576239976778761
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.09 [0.88-1.36],0.4293646693703905
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.08 [0.94-4.60],0.0690265356263431
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.01 [0.87-4.63],0.1029187692060318
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.54 [0.96-2.48],0.0741542590067036
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.98 [0.46-2.11],0.9651141664517404
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.01 [0.67-1.52],0.96499380622713
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.27 [0.72-2.25],0.4059219713985154
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.10 [0.80-1.52],0.5548333741517021
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.31 [0.92-1.87],0.1350084763373914
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.14 [0.90-1.46],0.2829409157042006
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.89 [0.37-2.14],0.7969885476930306
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.05 [0.64-1.72],0.8600449146726685
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,1.22 [0.48-3.13],0.672569798094687
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.52 [0.65-3.56],0.3364784220274619
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.95 [0.63-1.43],0.8093275254137489
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.86 [0.56-1.32],0.484828489206679
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.13 [0.68-1.88],0.6349208272891038
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,3.57 [1.79-7.11],0.0003066474458514
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,5.40 [2.61-11.18],5.590923726532748e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,2.62 [1.14-6.01],0.0227889199990491
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.85 [1.22-2.82],0.0037522206369543
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.55 [1.18-2.04],0.0016321712212628
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.78 [1.06-2.97],0.0282021291664428
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,2.60 [1.29-5.23],0.0075938344736125
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.45 [1.06-1.99],0.0219596993019741
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,2.03 [0.62-6.63],0.2404990957044609
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.74 [1.00-3.03],0.0485129841374453
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,2.46 [1.08-5.57],0.0313610378406251
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.65 [0.70-3.92],0.2542046089734551
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.50 [0.73-3.08],0.2651245621991619
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.30 [0.45-3.72],0.6252755720839032
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.24 [0.76-2.02],0.3934804027245941
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.02 [0.64-1.63],0.921919949434028
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.32 [0.52-3.34],0.5630234647508023
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.61 [0.76-3.40],0.2151467982733155
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.46 [0.20-1.10],0.0820370777902371
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,0.67 [0.19-2.43],0.5459916095176527
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.77 [0.40-1.48],0.4394405234845038
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.73 [0.37-1.44],0.3693228649521156
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.24 [0.76-2.03],0.3826403710907459
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.13 [0.38-3.34],0.8195224347041153
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.01 [0.43-2.34],0.9867685257843004
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,0.95 [0.46-1.95],0.891873098918423
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,1.31 [0.40-4.26],0.6545977271636483
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.66 [1.12-2.45],0.0106729219798405
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.23 [0.67-2.26],0.5038497982186582
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.93 [1.16-3.19],0.0107420830199155
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.96 [1.16-3.31],0.0114361752778954
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.77 [1.19-2.63],0.0046823570608717
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.63 [0.46-5.77],0.4474669119408792
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.41 [0.42-4.72],0.5769814258061738
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.41 [0.58-3.44],0.4540810888697112
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.59 [1.36-1.85],3.233247590407834e-09
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.21 [0.90-1.64],0.2085702166362627
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,7.41 [4.69-11.72],1.0258175626732748e-17
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,3.76 [1.81-7.81],0.0003739851110855
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,6.11 [2.93-12.75],1.4022090926559765e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,,
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,7.55 [3.66-15.58],4.411335254700862e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.40 [0.82-2.38],0.2156707366012484
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,6.65 [3.41-12.97],2.8217018035523377e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.59 [0.86-2.94],0.1370385690251058
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.96 [0.37-2.51],0.9302550388537788
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.41 [1.10-1.80],0.0069520863212179
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.63 [0.75-3.54],0.2210144279244373
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.77 [0.33-1.79],0.5476349136693156
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.16 [0.75-1.79],0.5034335914775767
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.25 [0.62-2.52],0.537166295606583
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.46 [1.07-2.00],0.0177001381123283
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.11 [0.75-1.64],0.6114288765556539
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.70 [0.61-4.70],0.3089080958233376
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.84 [0.64-5.25],0.257450707186738
