Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.93 [0.79-1.09],0.3456533605790598
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.83 [0.64-1.08],0.1717705652238744
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.02 [0.98-1.06],0.3405458871959672
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.98 [0.85-1.13],0.7831957093594952
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.14 [0.81-1.62],0.4434456938212914
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.07 [0.72-1.59],0.7454722245097756
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.10 [0.88-1.38],0.3813906726463252
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.95 [0.72-1.26],0.7203090456320087
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.12 [0.79-1.57],0.5275996146806796
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.02 [0.80-1.30],0.884822791477831
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.84 [0.62-1.14],0.2715598149987763
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.89 [0.62-1.27],0.5096597402385217
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.14 [1.02-1.29],0.0267791907159101
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.02 [0.97-1.08],0.4653520104359865
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.90 [0.78-1.03],0.1300287558472975
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.02 [0.94-1.12],0.6136059681098454
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.03 [0.79-1.34],0.8456159696141305
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.18 [1.04-1.34],0.0081981852771564
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.02 [0.78-1.34],0.881480204230976
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.22 [1.06-1.41],0.0046528991575816
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.97 [0.78-1.21],0.8040117229218329
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.03 [0.82-1.31],0.7804607658740043
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.14 [0.96-1.37],0.1437622362202825
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.00 [0.92-1.09],0.9750913421922488
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.82 [0.60-1.13],0.2209390492515024
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.93 [0.82-1.06],0.2579510204042099
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.93 [0.77-1.12],0.4235033825407077
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.16 [0.96-1.40],0.1236241343165753
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.70 [0.48-1.04],0.0775766647314618
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.05 [1.00-1.11],0.0692548002737
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.03 [0.95-1.13],0.4687202942637763
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.06 [0.85-1.31],0.6114477916053221
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.16 [0.95-1.41],0.1541237238948346
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.07 [0.99-1.15],0.069994227724765
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.98 [0.89-1.08],0.7049362540080437
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.02 [0.96-1.08],0.4936753034427651
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.16 [0.86-1.57],0.3390860637148096
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.08 [0.81-1.46],0.5930809570974999
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.08 [0.81-1.46],0.5981747380778535
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.14 [0.82-1.58],0.4298182009647153
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.03 [0.84-1.26],0.7657931350123562
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.03 [0.84-1.26],0.7583830240452403
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.05 [0.86-1.29],0.6387507141065758
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.98 [0.88-1.08],0.6605937546799361
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.98 [0.88-1.08],0.6533630126403567
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.17 [0.98-1.40],0.0849102946254481
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.18 [0.98-1.41],0.073158024753064
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.16 [0.93-1.45],0.196357736502778
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.02 [0.94-1.11],0.6449709878048226
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.10 [0.92-1.31],0.2832051555575172
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.00 [0.87-1.16],0.9504365050857606
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,17773,245,0.99 [0.85-1.14],0.844812260297905
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.09 [0.87-1.38],0.450445604007669
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.09 [0.88-1.36],0.4134603557301731
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.97 [0.68-1.39],0.8657921811216971
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.02 [0.94-1.11],0.5859270116995012
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.00 [0.87-1.14],0.94940060698295
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.15 [0.91-1.46],0.2369907080870753
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.13 [0.92-1.38],0.2362404717367034
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.84 [0.56-1.26],0.4045384711252618
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.02 [0.93-1.12],0.6844113751160574
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.06 [0.95-1.17],0.2919373406342687
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.82 [0.62-1.10],0.1849353702401955
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.56 [0.32-1.00],0.0481453419865049
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.20 [0.95-1.52],0.1217267886345054
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.20 [0.95-1.52],0.1163348948196304
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.04 [0.91-1.18],0.6114074756844332
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.19 [0.93-1.52],0.1570943923495079
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.08 [0.80-1.46],0.6096216060091224
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.18 [0.90-1.55],0.2366995981816884
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.95 [0.79-1.14],0.5543532438519246
FH,"Fumarate hydratase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.96 [0.80-1.16],0.6781458553879732
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.04 [0.98-1.11],0.1913738041401381
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.88 [0.67-1.16],0.3513377912207704
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.96 [0.84-1.09],0.5063872883705577
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.06 [0.96-1.16],0.2651465369984829
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.03 [0.91-1.16],0.6632339888410731
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.10 [0.84-1.43],0.4936494454088356
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.00 [0.86-1.16],0.997079264610188
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.08 [0.86-1.37],0.5015641861222233
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,0.95 [0.68-1.32],0.752697088135715
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.96 [0.67-1.38],0.837649420226837
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.14 [0.89-1.46],0.3069305488151429
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.15 [0.90-1.47],0.2713628538585749
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.18 [0.89-1.56],0.2472061374822362
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.94 [0.82-1.09],0.4115072769245158
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.03 [0.82-1.28],0.810534305184613
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.09 [0.87-1.36],0.4550909780578227
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.94 [0.69-1.30],0.7256709141237224
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.97 [0.82-1.15],0.7039147914141972
FH,"Fumarate hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.96 [0.81-1.15],0.6876628665469651
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.00 [0.95-1.04],0.8891691805066864
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.03 [0.97-1.08],0.3268122778530929
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.91 [0.84-0.99],0.0210061271644227
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.07 [0.90-1.28],0.4357473214468411
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.05 [0.95-1.16],0.3711321732761723
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.06 [0.89-1.27],0.5082902808218923
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.06 [0.88-1.28],0.5441272220437281
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.03 [0.96-1.10],0.4378700348795151
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.03 [0.96-1.10],0.3957837089182238
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.00 [0.77-1.30],0.9992144549643108
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.02 [0.78-1.32],0.8944169613763284
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.06 [0.92-1.23],0.4009933571947506
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.02 [0.81-1.28],0.8687841226215408
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.11 [1.00-1.23],0.0576183365127521
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.07 [0.92-1.25],0.3928274474361259
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.04 [0.95-1.14],0.4025236673625917
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.96 [0.85-1.07],0.4404177708613888
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.00 [0.93-1.08],0.9606880403522128
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.18 [0.96-1.45],0.1097632867506313
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.04 [0.90-1.20],0.5857145939852002
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.99 [0.75-1.32],0.9616247187779478
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.20 [0.98-1.48],0.0837506805265364
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.90 [0.79-1.03],0.1226613700674799
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.89 [0.77-1.03],0.1060361242168768
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.12 [0.98-1.27],0.1000872879731446
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.18 [0.98-1.42],0.0802010339883082
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.10 [0.84-1.43],0.4934153447762941
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.00 [0.75-1.34],0.9844609525385009
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.97 [0.84-1.11],0.6153770061551485
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.98 [0.89-1.06],0.5812461427595241
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.97 [0.82-1.15],0.7541269677938538
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.02 [0.80-1.29],0.8839216703123798
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.99 [0.90-1.09],0.8134998770250019
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.76 [0.46-1.24],0.2750694226531498
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.91 [0.75-1.10],0.3353715270291946
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.86 [0.63-1.19],0.3686882975553361
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.04 [0.80-1.35],0.7802427843253779
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.94 [0.73-1.19],0.5923010104764503
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.75 [0.49-1.17],0.2069115421877739
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.08 [0.94-1.23],0.294102219486558
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.85 [0.72-1.00],0.0553236953297342
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.83 [0.59-1.17],0.2790795996660418
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.96 [0.76-1.22],0.7469434592911827
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.84 [0.60-1.17],0.2981928460996381
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.77 [0.47-1.26],0.3025563733117031
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.86 [0.69-1.08],0.195912107468144
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.86 [0.68-1.08],0.1949062307017331
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.90 [0.76-1.06],0.2101900042724522
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.93 [0.65-1.33],0.7001330367985596
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.70 [0.49-0.99],0.0467333158524726
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.07 [0.88-1.30],0.474184749468114
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,1.13 [0.84-1.52],0.4360847485779977
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.96 [0.85-1.09],0.5570200308115578
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.97 [0.80-1.17],0.7164441209823966
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.95 [0.80-1.12],0.5516827588106905
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.97 [0.82-1.15],0.7214865531285124
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.02 [0.91-1.15],0.7155324972693172
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.62 [0.62-0.62],0.0
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.25 [0.94-1.65],0.1198540602923075
FH,"Fumarate hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.27 [1.03-1.56],0.0250643972604724
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.06 [1.01-1.10],0.0124980954888086
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.02 [0.93-1.11],0.6818210461411965
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.00 [0.85-1.18],0.9700692960393472
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.99 [0.74-1.33],0.9571354931859049
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.06 [0.76-1.47],0.7336487249352035
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.74 [0.48-1.13],0.1659407915091841
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.08 [0.82-1.43],0.5714865828769744
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,0.85 [0.70-1.03],0.1020908608342317
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.85 [0.60-1.19],0.3416145581255165
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.88 [0.71-1.10],0.2637783773940368
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.67 [0.43-1.05],0.078192251415544
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.03 [0.96-1.10],0.4630514986438848
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.82 [0.60-1.12],0.2200656710989396
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.37 [1.16-1.62],0.0002580664754483
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.99 [0.86-1.14],0.884761817751856
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.13 [0.93-1.37],0.2245928532695313
FH,"Fumarate hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.04 [0.95-1.14],0.4004053289417143
