Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.99 [0.88-1.10],0.8010071360094537
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.98 [0.87-1.09],0.6575476570792987
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.00 [0.77-1.30],0.994255666178116
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.01 [0.75-1.36],0.930521174633024
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.01 [0.75-1.36],0.935363803518203
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.96 [0.71-1.30],0.7941387571006573
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.83 [0.64-1.09],0.180939999881907
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.93 [0.78-1.12],0.4542152664164371
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.95 [0.72-1.23],0.678251612113288
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.97 [0.92-1.02],0.3010012804129696
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.08 [0.91-1.28],0.3592673423699473
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.67 [1.02-2.73],0.0412027819008341
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.65 [0.99-2.75],0.0527663051172037
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.12 [0.83-1.52],0.4584779509614468
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.15 [0.82-1.59],0.4157307380379468
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.64 [1.03-2.62],0.0389169065426772
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.86 [0.62-1.18],0.3396695044345668
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.79 [0.57-1.09],0.1438885451672706
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.78 [0.52-1.16],0.2198142388366152
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.97 [0.82-1.16],0.7578035252034042
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.91 [0.85-0.97],0.0061121005678655
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.99 [0.85-1.16],0.9142577871838408
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.87 [0.77-0.97],0.0111963038519321
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.09 [0.78-1.53],0.6215005427278497
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.90 [0.74-1.08],0.2638490494224238
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.08 [0.78-1.52],0.6375127199730057
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.92 [0.73-1.16],0.4821761924231037
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.10 [0.85-1.42],0.4715400459141649
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.02 [0.75-1.38],0.920460289901453
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.00 [0.77-1.31],0.978378640800598
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.87 [0.79-0.97],0.0102900490249314
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.02 [0.74-1.40],0.9167741241542076
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.97 [0.84-1.12],0.6866274745496762
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.93 [0.76-1.15],0.5310917514734801
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.06 [0.80-1.40],0.6971412673982513
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.99 [0.70-1.40],0.9458323155102872
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.99 [0.92-1.06],0.723470376485567
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.99 [0.88-1.10],0.7925393066347723
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.07 [0.81-1.42],0.646678185489979
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.18 [0.88-1.60],0.273651363107708
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.98 [0.89-1.08],0.6493525004472763
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.99 [0.88-1.11],0.8327692638529092
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.00 [0.93-1.07],0.9748712225513908
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.34 [0.87-2.06],0.1855268033123134
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.27 [0.86-1.87],0.2342099136229083
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.26 [0.86-1.87],0.2404458407313527
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.09 [0.69-1.73],0.7106416436216392
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.97 [0.74-1.25],0.7894224897961668
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.97 [0.74-1.25],0.7958149163117784
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.99 [0.75-1.30],0.934096105512042
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.94 [0.83-1.07],0.3659960658568887
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.94 [0.82-1.06],0.3037534164302433
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.87 [0.66-1.15],0.3267040791965181
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.88 [0.67-1.15],0.3513624414404751
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.01 [0.72-1.42],0.9532138510359568
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.98 [0.88-1.09],0.6993265088421172
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.91 [0.71-1.17],0.4560921115824998
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.03 [0.86-1.23],0.7325822733505052
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.99 [0.82-1.19],0.9212057950474242
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.12 [0.81-1.54],0.506693936141811
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.09 [0.81-1.47],0.5736658701570387
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.85 [0.55-1.31],0.4512696756366103
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.08 [0.97-1.19],0.1586203024812608
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.98 [0.83-1.16],0.8336798393738718
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.07 [0.75-1.52],0.7092161865982928
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,0.64 [0.48-0.87],0.0035284900686184
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,0.64 [0.43-0.96],0.0291293802454143
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.94 [0.84-1.06],0.3235512687755038
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.96 [0.84-1.10],0.5933877558753676
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.08 [0.82-1.42],0.592458331914781
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.93 [0.60-1.45],0.759692253307449
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.14 [0.80-1.65],0.467718371729426
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.14 [0.79-1.64],0.4713854281510917
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.14 [0.96-1.35],0.1445787260540348
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.47 [1.01-2.13],0.0427588131239321
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.50 [1.01-2.25],0.0457535086007279
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.38 [0.91-2.10],0.1303228861092356
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.04 [0.84-1.28],0.7506164541242557
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.03 [0.83-1.29],0.7641177497078075
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.94 [0.86-1.02],0.1140667209070122
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.94 [0.70-1.26],0.6607540929265091
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.91 [0.78-1.05],0.1989638378593554
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.97 [0.85-1.10],0.6328523237555396
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.01 [0.86-1.18],0.9202964686431874
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.09 [0.75-1.58],0.6558564189255383
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.97 [0.80-1.17],0.7448417041536612
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.93 [0.68-1.28],0.6552715596777258
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.98 [0.67-1.42],0.9042560841362712
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.00 [0.66-1.51],0.9942201815471589
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.87 [0.61-1.25],0.4636635624354768
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.90 [0.63-1.30],0.5868386633645855
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,1.22 [0.80-1.86],0.3546019061141647
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.85 [0.72-1.00],0.0528098564404148
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.87 [0.65-1.16],0.3427966151845698
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.78 [0.57-1.07],0.1293169098464421
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.88 [0.61-1.29],0.5155150181465051
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.05 [0.86-1.29],0.6262918816774243
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.03 [0.83-1.27],0.8102237972162574
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.05 [0.99-1.11],0.1042956315854326
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.06 [0.99-1.13],0.0867410043041637
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.00 [0.91-1.09],0.9644064403797126
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.02 [0.81-1.28],0.8836716138493412
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.01 [0.89-1.16],0.8366541937500789
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.02 [0.80-1.29],0.9000768738715685
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.06 [0.83-1.36],0.6429034729556486
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.08 [1.00-1.18],0.0596208643458376
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.09 [1.00-1.18],0.0432460025781636
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.16 [0.84-1.61],0.3728604166162288
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.12 [0.80-1.57],0.4993666127763306
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.93 [0.77-1.13],0.4602502602189567
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.04 [0.78-1.38],0.7988892011588105
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.07 [0.93-1.24],0.3414808347884088
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.18 [0.96-1.44],0.1209372216109187
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.19 [1.05-1.34],0.005156776861556
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.95 [0.83-1.09],0.4417562321338681
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.06 [0.97-1.16],0.2201950402180762
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.15 [0.84-1.55],0.3836470679054133
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.06 [0.88-1.27],0.5501719996102938
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.90 [0.63-1.28],0.5569540246144246
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.01 [0.73-1.39],0.9718931491517994
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.18 [1.02-1.36],0.0301172163058275
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.17 [1.00-1.36],0.0504416350010467
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.94 [0.78-1.13],0.5125113835950104
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.05 [0.79-1.39],0.7481388619977565
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.65 [1.16-2.34],0.0050937532234533
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.87 [0.61-1.23],0.4179873498127355
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.92 [0.78-1.08],0.3003394464982677
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.96 [0.86-1.06],0.4168594470969499
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.83 [0.68-1.02],0.0726154541957513
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.97 [0.73-1.30],0.854012576011588
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.98 [0.87-1.10],0.7268124508551721
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.45 [0.92-2.30],0.1088226761835572
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.87 [0.71-1.08],0.217523907174549
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.03 [0.73-1.43],0.8840199046559065
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.83 [0.59-1.18],0.2979544892843564
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.81 [0.61-1.07],0.138612653377369
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.95 [0.64-1.43],0.8147407309105066
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.04 [0.86-1.25],0.6916879800522366
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.09 [0.92-1.29],0.3291088935960001
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.95 [0.68-1.34],0.7771428473208312
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.96 [0.73-1.26],0.7637802888827208
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.56 [1.13-2.15],0.0071196825236557
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.97 [0.61-1.55],0.9115442525004126
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.05 [0.83-1.33],0.6962469143335326
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.00 [0.78-1.27],0.9861580382324856
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.03 [0.86-1.24],0.7441058535878615
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.90 [0.60-1.34],0.5933524249844098
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.04 [0.77-1.43],0.7821009480429877
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.08 [0.83-1.40],0.5855423297378127
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.85 [0.55-1.31],0.4636762916953348
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.92 [0.79-1.06],0.2461754916269674
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.96 [0.76-1.20],0.6984146245720924
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.86 [0.71-1.04],0.1242229296720339
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.91 [0.75-1.12],0.3795467520098188
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.94 [0.81-1.09],0.4154634102655071
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.74 [0.44-1.23],0.2467400636689041
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.11 [0.70-1.76],0.6513466973058591
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.06 [0.76-1.50],0.7209357722485012
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.98 [0.93-1.04],0.591088331746036
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.01 [0.91-1.13],0.8115191233836174
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.36 [1.11-1.66],0.0029411300840601
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.17 [0.81-1.68],0.4015626072950834
