Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.53 [1.09-2.15],0.013396129705248
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,0.83 [0.29-2.37],0.7239243746929906
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.80 [1.13-2.88],0.0140438285240391
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,1.52 [0.77-3.01],0.2289309292353685
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.66 [0.26-1.63],0.3644069327225072
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,0.81 [0.26-2.55],0.7247041899480262
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.81 [0.64-1.03],0.0795518101587255
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.25 [0.17-0.36],6.202986813521654e-14
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.80 [0.32-1.98],0.6302176780558585
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,1.44 [0.53-3.94],0.4721331827470345
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.75 [1.27-2.39],0.0005560290133047
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,3.07 [2.11-4.44],3.290716366274028e-09
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.54 [1.22-1.93],0.0002247052605643
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,,
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,,
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,,
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,,
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,2.07 [0.88-4.86],0.0944488495932882
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,2.18 [0.93-5.13],0.0735204381549172
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,2.50 [1.03-6.05],0.0428380858753138
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,2.59 [1.72-3.89],5.002510515528135e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,2.51 [1.66-3.79],1.1233413233887617e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,1.88 [0.76-4.63],0.1689268924021223
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,1.71 [0.70-4.20],0.2422938011967791
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,1.81 [0.59-5.53],0.297203877556364
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.88 [1.32-2.68],0.0004426897326658
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,5.14 [2.34-11.27],4.400598240002061e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,2.29 [1.28-4.06],0.0049046972787713
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.89 [1.04-3.45],0.0371813449260448
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,3.25 [1.12-9.40],0.029976203560094
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.71 [0.27-1.87],0.4834822051669898
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.62 [0.15-2.62],0.514538384009112
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,1.30 [0.93-1.82],0.1301918013086335
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,1.37 [0.80-2.35],0.2529400388677889
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,4.40 [1.38-14.04],0.0124217669485881
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.55 [0.22-1.37],0.2008447515718808
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.20 [0.06-0.65],0.0080065673980392
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,2.83 [1.91-4.18],1.982395872313588e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,3.21 [2.08-4.95],1.3648687261801086e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,3.31 [1.29-8.45],0.0125477520138397
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,1.72 [0.42-6.94],0.4491683004603727
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,1.84 [0.55-6.15],0.321581248542973
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,1.74 [0.52-5.82],0.3664224913048038
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,2.34 [1.33-4.12],0.0032677878970417
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,1.76 [0.51-6.06],0.3698686940949943
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,1.61 [0.43-6.12],0.4806471829369071
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,5.90 [1.51-22.99],0.0105507539174697
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,2.20 [1.09-4.43],0.0276701169242809
CFI,Complement factor I,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,2.29 [1.12-4.68],0.023104620353995
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,0.92 [0.71-1.20],0.5591993631605129
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,1.69 [0.66-4.36],0.2765344485154244
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,0.78 [0.48-1.27],0.3215128082541695
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.12 [0.74-1.70],0.5815498373603363
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.63 [0.38-1.06],0.0823979384178077
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.75 [0.22-2.57],0.6422949447813222
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.67 [0.36-1.23],0.1955828943602225
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.88 [0.31-2.49],0.8114823880755082
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,2.28 [0.67-7.73],0.1845713594086063
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,2.46 [0.64-9.36],0.1880899536119188
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,0.96 [0.30-3.12],0.9476875760017376
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,0.94 [0.29-3.07],0.9148101207072264
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.34 [0.09-1.39],0.1340926331421278
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,0.84 [0.49-1.43],0.5190038573534743
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,1.79 [0.69-4.62],0.229605265157885
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,4.08 [1.43-11.62],0.008378382159327
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,3.37 [0.96-11.87],0.0589479868198849
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,0.52 [0.27-1.00],0.049859056255607
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,0.48 [0.24-0.95],0.0363470859056825
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.75 [1.46-2.11],2.876156567137864e-09
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.86 [1.50-2.31],2.152014822858332e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,1.13 [0.85-1.51],0.4003543567268991
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,3.58 [1.67-7.70],0.0010799053081611
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,2.11 [1.36-3.30],0.0009502265021118
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,3.14 [1.45-6.80],0.003787615071616
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,3.25 [1.45-7.28],0.0042330353690891
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.88 [1.43-2.48],5.949723368842816e-06
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.79 [1.36-2.34],2.4352105834771685e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.60 [0.21-1.74],0.3465810697937385
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.63 [0.21-1.85],0.4016049032962682
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,2.13 [1.14-3.99],0.0177919354702727
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,3.50 [1.34-9.12],0.010342979709893
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,1.87 [1.14-3.08],0.0132139231959179
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,1.85 [0.94-3.65],0.0765856794304426
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,1.55 [1.04-2.32],0.0303980970144308
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,2.25 [1.44-3.52],0.0003737173372726
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,2.14 [1.59-2.86],3.886044278313891e-07
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,1.39 [0.49-3.90],0.5348300144399717
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,2.67 [1.47-4.85],0.0013181043752074
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.14 [0.36-3.66],0.8193457344589037
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,4.30 [1.48-12.48],0.0073159429410574
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,1.38 [0.84-2.24],0.2018442011583483
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,1.43 [0.86-2.40],0.1707755676565818
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,3.06 [1.66-5.66],0.0003444084154624
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,2.30 [0.90-5.85],0.0808615027542721
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,,
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,1.10 [0.35-3.43],0.8739903781780293
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,1.14 [0.67-1.94],0.6232708409748082
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.33 [0.95-1.86],0.1007372143383066
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,1.39 [0.72-2.68],0.3284991755563684
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.95 [0.37-2.41],0.9100303472728962
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.42 [0.96-2.09],0.0811002889049607
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,2.34 [0.51-10.68],0.271048577918962
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,1.54 [0.77-3.10],0.2258028290583411
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,2.62 [0.86-7.93],0.0892545409631253
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,4.16 [1.41-12.27],0.0096806294930998
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.98 [0.40-2.40],0.9632712939975738
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,2.25 [0.63-8.04],0.2129335899103436
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.05 [0.57-1.91],0.8824014350492858
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,1.34 [0.77-2.34],0.3044878046633718
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.88 [0.28-2.77],0.8282538094870802
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,0.94 [0.38-2.32],0.8869202031224024
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,2.95 [0.97-8.99],0.0570334199474553
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,1.07 [0.21-5.32],0.936942984635252
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.46 [0.21-1.01],0.0519259271514512
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.41 [0.19-0.91],0.0287164899050672
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.77 [0.43-1.40],0.3978511179950609
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.29 [0.08-1.04],0.0576046634173382
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.97 [0.35-2.69],0.9521070088016956
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,1.57 [0.65-3.77],0.3134847261251351
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.49 [0.36-6.16],0.5782679649698124
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,1.57 [0.97-2.54],0.0670173961570355
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,2.47 [1.18-5.20],0.0168916471258552
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.95 [0.50-1.80],0.8707915392284118
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.94 [1.01-3.71],0.0462847444417264
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.42 [0.87-2.32],0.1593425778480786
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,0.69 [0.13-3.57],0.6607766052784072
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.31 [0.07-1.33],0.1151665982782345
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.52 [0.17-1.59],0.2545801366093743
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.81 [1.50-2.18],3.1734743739192907e-10
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.60 [1.09-2.36],0.0162106281827532
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,1.45 [0.76-2.77],0.2625778996451647
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.81 [0.25-2.60],0.7241061370547914
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,1.45 [0.35-5.93],0.6065887460562281
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,1.08 [0.29-4.07],0.9088013236195384
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,1.15 [0.34-3.87],0.8158616435864063
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.65 [0.34-1.26],0.2034762963927349
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,1.55 [0.49-4.89],0.453899071801965
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,0.79 [0.36-1.69],0.537884156483127
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.44 [0.13-1.43],0.1716633703487839
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.47 [1.09-1.99],0.0126753689717841
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,1.70 [0.61-4.71],0.3104243631762413
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,1.55 [0.53-4.51],0.4193435306189631
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.71 [0.42-1.22],0.2200990934758515
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,1.02 [0.42-2.46],0.9642579278584936
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,2.19 [1.50-3.20],5.333063409153485e-05
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.86 [1.14-3.05],0.0134827244671683
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,1.68 [0.44-6.43],0.4478214935527609
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,1.42 [0.36-5.60],0.6144640442817155
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,0.82 [0.24-2.86],0.7595719853241482
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.96 [0.32-2.93],0.947960591773636
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,1.11 [0.39-3.13],0.8413459153790751
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,0.85 [0.43-1.67],0.628518854974607
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,0.64 [0.20-2.07],0.4574984914297865
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,1.32 [0.42-4.16],0.6397750059744642
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,0.59 [0.17-2.12],0.4218112155698764
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.93 [0.42-2.06],0.8651579878766251
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,1.08 [0.26-4.43],0.9123696655605292
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,1.53 [0.37-6.31],0.5561016621257836
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.91 [0.70-1.18],0.4756608653085846
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,0.40 [0.11-1.41],0.1533715544777588
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.25 [0.06-1.05],0.0578056178054044
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,1.11 [0.69-1.79],0.6792881671118731
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,1.16 [0.41-3.32],0.7815171676896574
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,0.92 [0.57-1.49],0.7312069477605543
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,0.82 [0.35-1.93],0.646832118137779
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,0.60 [0.30-1.19],0.1445300658764959
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,1.92 [0.16-22.83],0.6049500910157957
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,2.30 [0.51-10.36],0.2799665724428969
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,2.29 [0.63-8.30],0.2074602950233004
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,2.03 [0.53-7.83],0.3046539246475749
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,1.18 [0.17-8.21],0.8700919272715012
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,1.72 [0.28-10.41],0.554210621573638
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,0.76 [0.23-2.49],0.6512893238210336
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,0.51 [0.13-1.96],0.323345409628465
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,1.11 [0.33-3.72],0.8680847594408806
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,0.86 [0.29-2.55],0.7858080945845527
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,0.92 [0.44-1.92],0.8270828820424933
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,1.50 [0.52-4.31],0.4506046267508938
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,0.63 [0.12-3.18],0.5751918259686752
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,0.63 [0.24-1.67],0.3524728595369381
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,1.08 [0.25-4.76],0.916826703652482
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,0.63 [0.41-0.95],0.0271496707334049
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,0.57 [0.19-1.71],0.3142987145707382
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,2.04 [1.36-3.05],0.0005220464612117
