Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Dental caries,21926,88,1.13 [0.77-1.64],0.5343867396214149
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21922,84,0.78 [0.49-1.22],0.2673153300371244
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22586,44,1.21 [0.74-1.98],0.4373763946082897
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21932,94,0.77 [0.50-1.18],0.2336496755777626
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21663,88,1.09 [0.74-1.60],0.6571176783362076
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22482,58,1.13 [0.72-1.78],0.5891641308159535
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15953,334,0.97 [0.79-1.20],0.7733289926313532
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18121,2502,0.99 [0.91-1.07],0.8308630178830388
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16015,396,1.03 [0.86-1.24],0.7403921768822761
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16424,805,0.96 [0.83-1.10],0.5480044597211207
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15704,85,1.00 [0.66-1.51],0.9948660863592144
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15888,269,0.99 [0.78-1.24],0.9003774762100757
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15702,83,0.84 [0.53-1.33],0.4631547270645775
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15817,198,0.87 [0.66-1.16],0.3401088948865965
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15761,142,1.16 [0.87-1.54],0.3048078385463874
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22415,97,1.20 [0.86-1.69],0.2853144774545589
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15765,146,1.17 [0.88-1.55],0.2882984849496558
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16577,958,0.94 [0.83-1.07],0.3829067813571357
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22461,87,0.86 [0.56-1.32],0.4952974161112031
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16096,477,1.08 [0.92-1.27],0.3573869629886348
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15836,217,0.94 [0.72-1.22],0.6304417001813465
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22462,117,1.07 [0.76-1.50],0.7037388364843689
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22451,77,0.86 [0.54-1.36],0.5179496865851172
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Hernia,19043,2026,1.05 [0.96-1.14],0.315011241807916
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17802,785,1.09 [0.95-1.25],0.2117305647101233
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17150,133,1.30 [0.98-1.72],0.0703684489599531
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17125,108,1.16 [0.83-1.63],0.3920981733655967
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18109,1092,1.00 [0.89-1.13],0.9445486255814144
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21554,749,1.01 [0.88-1.17],0.8471745532606959
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16542,2282,1.10 [1.01-1.19],0.0291225656090165
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22244,45,0.69 [0.37-1.28],0.2397401567652084
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22528,58,0.78 [0.46-1.35],0.3766484455151849
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20863,58,0.79 [0.46-1.36],0.390755577348467
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20848,43,0.71 [0.38-1.32],0.2795041566610023
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22449,138,1.12 [0.83-1.51],0.459569194090387
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20943,138,1.13 [0.84-1.52],0.4287878586505597
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20933,128,1.13 [0.83-1.54],0.447094272832924
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21424,619,1.04 [0.89-1.21],0.6292663024322369
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21415,610,1.02 [0.88-1.20],0.7567106157138163
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14386,126,1.12 [0.82-1.53],0.4792925358041588
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22007,126,1.10 [0.80-1.50],0.5699643607288521
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14342,82,1.29 [0.91-1.83],0.151939189719667
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15146,886,1.08 [0.95-1.23],0.2449787544238304
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14410,150,1.06 [0.78-1.44],0.6908552786182284
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14578,318,1.17 [0.96-1.42],0.118120468113924
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Constipation,20525,286,1.10 [0.89-1.36],0.3654323758963472
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22115,96,1.49 [1.14-1.94],0.0031574888055385
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14362,102,1.14 [0.80-1.63],0.4693589297256484
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14313,53,1.82 [1.36-2.44],5.5838575580065736e-05
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15209,949,1.15 [1.02-1.30],0.0231975266169129
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14611,351,1.01 [0.81-1.25],0.9474558594272064
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22099,80,1.56 [1.19-2.04],0.0013831129440111
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21721,117,0.95 [0.66-1.37],0.7734146840324364
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21669,65,0.86 [0.52-1.42],0.5488375791052604
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21134,710,1.08 [0.94-1.24],0.2739067079147779
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21003,579,1.11 [0.96-1.29],0.1693425957096866
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20541,117,0.98 [0.69-1.40],0.920478597346962
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20479,55,1.24 [0.81-1.91],0.3231258783649064
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20497,73,1.18 [0.80-1.74],0.4116280967192198
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22407,73,1.17 [0.79-1.73],0.4369702288333181
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21109,335,1.10 [0.90-1.34],0.3514944340012179
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20849,75,1.29 [0.91-1.84],0.1559208190554546
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20838,64,1.34 [0.93-1.93],0.1192597092414861
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20830,56,1.24 [0.80-1.91],0.3377306166129945
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20982,208,1.00 [0.77-1.31],0.9809501718933848
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,20973,199,1.00 [0.76-1.31],0.9971933465440784
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18971,1575,1.00 [0.90-1.10],0.9380957343241988
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22064,102,0.94 [0.63-1.38],0.7377373671511984
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22188,430,1.00 [0.83-1.20],0.973281812982616
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20557,607,1.01 [0.87-1.18],0.8577439531251343
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21568,383,0.99 [0.82-1.21],0.9546142119127572
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21254,69,1.26 [0.86-1.84],0.2353359107056143
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21459,274,0.98 [0.78-1.24],0.8795318254367445
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22282,90,0.90 [0.59-1.36],0.610931390514744
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22256,64,0.98 [0.61-1.58],0.9305765322040724
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22243,51,1.07 [0.64-1.78],0.8068349263881603
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22158,79,0.90 [0.58-1.40],0.6500551072583152
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22156,77,0.91 [0.58-1.42],0.6831998708292262
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21806,48,0.73 [0.42-1.30],0.2890594685863334
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22119,361,1.08 [0.89-1.31],0.4206455634711477
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20062,112,1.14 [0.82-1.58],0.4358957777006962
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20048,98,0.71 [0.47-1.08],0.1146814717069899
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20017,67,0.87 [0.53-1.43],0.5891992136849082
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20170,220,1.03 [0.80-1.32],0.8293361285787451
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20153,203,1.06 [0.82-1.37],0.6361289977874862
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14786,4335,1.09 [1.02-1.17],0.0137143804468294
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16355,2697,1.10 [1.02-1.19],0.0162459201065855
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20035,1271,1.07 [0.97-1.19],0.1867357910483342
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13837,179,1.32 [1.05-1.66],0.0195167528203964
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14225,567,1.20 [1.03-1.39],0.0160600180704602
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22086,173,1.29 [1.03-1.63],0.030121786116006
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22090,157,1.32 [1.04-1.68],0.0231234397713886
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15256,1598,1.11 [1.01-1.23],0.030547590711661
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17719,1598,1.10 [1.00-1.22],0.0447177052157973
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13749,91,1.10 [0.75-1.61],0.6163820821393566
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21845,88,1.13 [0.78-1.64],0.5151991766939648
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13936,278,1.13 [0.92-1.40],0.2364196895841754
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13774,116,1.07 [0.77-1.50],0.6782564957980242
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14084,426,1.11 [0.93-1.33],0.2405345703044925
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22371,209,1.18 [0.94-1.49],0.1546762505732083
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14370,712,1.10 [0.96-1.27],0.1778111051714334
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14212,554,1.06 [0.90-1.24],0.5062256568094292
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14962,1304,1.01 [0.90-1.13],0.8767110614362702
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13748,90,0.86 [0.56-1.33],0.5012159132050493
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13950,292,1.02 [0.82-1.27],0.8669821943956999
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13732,74,0.67 [0.40-1.12],0.1298666552190816
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13747,89,1.28 [0.93-1.76],0.1282286716256771
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14092,434,0.95 [0.78-1.15],0.5762314800294421
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14052,394,0.97 [0.80-1.18],0.7691934935839277
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16987,274,0.93 [0.73-1.18],0.5295563992629475
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21884,102,1.06 [0.73-1.52],0.7708153935649209
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21849,67,1.51 [1.12-2.04],0.0074607710581581
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18686,77,1.10 [0.73-1.66],0.6489732773926025
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18973,364,0.98 [0.80-1.21],0.8702196912106589
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19542,933,1.01 [0.89-1.14],0.9367178800792948
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18845,236,1.03 [0.80-1.32],0.8271597229980628
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18719,110,1.15 [0.82-1.61],0.4142079103431875
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19292,683,1.06 [0.92-1.23],0.4146457430297663
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18652,43,0.93 [0.51-1.72],0.8242517995397995
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18821,212,1.02 [0.79-1.33],0.8552556043646489
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18696,87,1.05 [0.71-1.57],0.794915031743072
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18693,84,0.72 [0.45-1.17],0.1844221449863526
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18737,128,1.20 [0.89-1.61],0.2234313880043947
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18668,59,1.36 [0.92-2.01],0.1224856935025853
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18888,279,1.11 [0.89-1.38],0.3503472403015065
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19091,327,1.22 [1.02-1.47],0.032451029981971
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18842,78,1.15 [0.78-1.71],0.4710892247632429
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18882,118,1.19 [0.88-1.62],0.2618688348434781
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18848,84,1.20 [0.84-1.72],0.3084400240459536
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18804,40,1.31 [0.80-2.13],0.2816388930964187
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18925,161,0.97 [0.72-1.32],0.8533626049568402
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18915,151,0.87 [0.63-1.20],0.3898876587262386
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19053,289,1.17 [0.96-1.44],0.126990612947849
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18820,56,1.20 [0.77-1.87],0.4185732713998106
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18862,98,1.06 [0.73-1.53],0.7752084088319386
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18898,134,1.10 [0.81-1.51],0.5311397773047126
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18812,48,0.86 [0.48-1.54],0.6046916392955295
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19213,449,0.92 [0.76-1.12],0.4181800305574822
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18949,185,0.89 [0.66-1.20],0.439951282323156
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19013,249,0.86 [0.66-1.12],0.2552434825216629
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20237,238,0.99 [0.78-1.27],0.9634671389558518
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20431,432,0.99 [0.83-1.19],0.9138319810168536
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20040,41,0.82 [0.44-1.52],0.5261786531067355
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20046,47,1.27 [0.82-1.97],0.2902566048428837
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20085,86,1.11 [0.77-1.61],0.5739082521116108
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16471,4005,0.98 [0.92-1.05],0.6544470296457849
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8733,848,1.04 [0.91-1.18],0.5936555346244328
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18950,288,1.30 [1.08-1.57],0.0056364329739324
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18742,80,1.03 [0.68-1.57],0.8774991222733716
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19000,64,1.77 [1.34-2.32],4.720538700425872e-05
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19024,88,1.21 [0.84-1.73],0.2995240374902588
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19014,78,1.17 [0.78-1.74],0.4558744822124292
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22230,240,1.05 [0.83-1.33],0.689440634711303
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22004,83,1.36 [0.99-1.87],0.0581716443314346
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22169,179,1.02 [0.77-1.35],0.8917188396399643
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22061,71,0.89 [0.56-1.43],0.6361334815317381
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19716,1189,1.05 [0.94-1.17],0.3902030032809118
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18636,109,0.99 [0.69-1.44],0.9703497607549424
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18621,94,1.12 [0.78-1.61],0.5446628117139847
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18891,364,1.04 [0.86-1.27],0.6706208174857169
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18667,140,0.90 [0.64-1.26],0.5258769256755882
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19253,726,1.09 [0.95-1.25],0.1993604240050611
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8373,488,1.04 [0.88-1.23],0.6248714455705225
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7952,67,0.98 [0.62-1.54],0.9186819118688716
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7946,61,0.89 [0.54-1.47],0.655152149527912
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7956,71,1.01 [0.66-1.57],0.948409965881818
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7974,89,1.02 [0.69-1.50],0.9216002214015628
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7994,109,0.77 [0.53-1.11],0.1571627222628808
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11663,224,0.78 [0.58-1.04],0.0886071674678078
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11512,73,0.73 [0.44-1.22],0.2306274114143369
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11518,79,0.85 [0.53-1.37],0.5133925551620337
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11497,58,0.73 [0.41-1.30],0.2824161341667646
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11640,163,1.13 [0.85-1.50],0.3903601111356604
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11527,50,0.56 [0.30-1.07],0.0790042613882191
