Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.04 [0.98-1.11],0.1779906316663648
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.14 [1.01-1.30],0.0371118494085998
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.05 [0.95-1.16],0.3001907140944968
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.96 [0.70-1.33],0.8215784139993864
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.08 [0.92-1.27],0.3512711667131023
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.89 [0.63-1.26],0.5153179029039288
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.91 [0.72-1.15],0.4274417044511118
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.02 [0.81-1.29],0.860438282204178
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.09 [0.83-1.41],0.5381007905463677
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.01 [0.79-1.30],0.9068706573830096
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.04 [0.95-1.14],0.4310883271423693
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.94 [0.69-1.29],0.7228988535691296
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.05 [0.92-1.19],0.4804569930601398
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.02 [0.84-1.24],0.8275916341625056
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.13 [0.89-1.43],0.3283249220541583
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.03 [0.75-1.41],0.8468851699883221
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.04 [0.97-1.11],0.2423475044903265
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.93 [0.83-1.04],0.2291327512727382
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.13 [0.90-1.42],0.2842875062669652
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.15 [0.89-1.48],0.2754675795770482
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.09 [1.00-1.19],0.0387374376984083
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.02 [0.92-1.14],0.6528858483822662
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,0.98 [0.92-1.05],0.5642878464045283
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.98 [0.63-1.51],0.911314360032226
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.20 [0.87-1.66],0.2710577529642795
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.21 [0.87-1.67],0.2631408410808137
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.84 [0.50-1.40],0.5015707257144679
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.91 [0.70-1.19],0.4947738995882107
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.91 [0.70-1.19],0.5046608822833819
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.93 [0.71-1.22],0.6012549590383856
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.05 [0.94-1.17],0.4040376114115634
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.06 [0.94-1.18],0.3471719585406133
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.04 [0.82-1.33],0.7386093847324184
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.04 [0.81-1.33],0.7481656567025129
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.03 [0.75-1.40],0.8609335625980379
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.00 [0.91-1.11],0.9299470493174556
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.99 [0.79-1.25],0.9527896817010344
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.06 [0.91-1.24],0.4487312211918705
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.06 [0.91-1.25],0.4463839843434964
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.92 [0.66-1.27],0.6145309164004458
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.11 [0.86-1.43],0.4245372216142191
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.29 [0.95-1.75],0.1068757363814977
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.93 [0.84-1.03],0.1500284779034783
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.94 [0.80-1.11],0.4763947608722698
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.95 [0.67-1.34],0.7774611415461434
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.11 [0.87-1.42],0.4123769648612667
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.15 [0.83-1.60],0.3893274077577273
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.04 [0.93-1.16],0.5093295145117678
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.02 [0.90-1.15],0.7261732113520021
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.01 [0.77-1.32],0.939852371469418
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.45 [1.12-1.87],0.0051170724498363
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.31 [1.01-1.69],0.0415292917546636
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.31 [1.01-1.70],0.0386171754210318
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.10 [0.95-1.28],0.1946612385144214
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.32 [1.00-1.74],0.0473170174858954
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.18 [0.84-1.66],0.3320936888452469
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.20 [0.86-1.68],0.2831635016164414
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.00 [0.82-1.22],0.9919414824559972
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.01 [0.82-1.24],0.916332809850498
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.95 [0.88-1.02],0.1666199371944383
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.66 [0.47-0.93],0.0170221648025459
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.95 [0.83-1.10],0.5120316196902146
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.00 [0.89-1.12],0.989473581338574
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.02 [0.88-1.18],0.7856027465960016
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.08 [0.78-1.52],0.6365982395205794
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.99 [0.83-1.19],0.91364403384642
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.83 [0.59-1.17],0.2908859553290327
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.91 [0.62-1.34],0.6367114446083784
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.00 [0.68-1.49],0.9932819465685616
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.74 [0.50-1.12],0.1524274847521057
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.73 [0.49-1.10],0.136827723473015
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.01 [0.67-1.51],0.9659164583646456
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.91 [0.77-1.07],0.2563849233503766
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.05 [0.81-1.36],0.7196308751460876
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.01 [0.76-1.35],0.9432133732346836
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.09 [0.79-1.50],0.5973519359398471
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.03 [0.85-1.23],0.7938249177777514
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.02 [0.84-1.24],0.8081273436232386
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.03 [0.98-1.09],0.2129158213498232
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.07 [1.01-1.13],0.0301478007282459
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.01 [0.93-1.09],0.8807367643476529
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.12 [0.91-1.36],0.2875538427042682
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.10 [0.97-1.23],0.1303859825928676
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.09 [0.89-1.34],0.4134822359761486
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.15 [0.94-1.41],0.1863289834413656
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.07 [1.00-1.16],0.060336949269513
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.07 [0.99-1.15],0.0706826523258958
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.03 [0.76-1.39],0.8639797274330541
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.03 [0.76-1.39],0.8501766674907368
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.07 [0.90-1.27],0.4660977120755505
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.95 [0.71-1.27],0.7295253102919942
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.03 [0.90-1.19],0.6576356204953374
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.89 [0.72-1.10],0.2909449880961215
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.08 [0.97-1.21],0.1474129846538155
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.05 [0.93-1.20],0.4174560711758229
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.07 [0.99-1.16],0.0841969025659051
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.32 [1.05-1.68],0.0191355681063792
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.16 [1.00-1.35],0.0567474904039876
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.95 [0.67-1.34],0.7680047380450022
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.20 [0.93-1.55],0.1595941414552293
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.09 [0.95-1.24],0.2046618226266535
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.12 [0.98-1.29],0.0899234354255426
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.00 [0.84-1.19],0.991126848589089
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.08 [0.84-1.39],0.5335631494688748
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.85 [0.58-1.25],0.4004621393290957
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.37 [1.09-1.72],0.0060943972448674
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,0.99 [0.85-1.16],0.9329270184266
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.02 [0.93-1.12],0.6960121647038244
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.98 [0.81-1.18],0.8243104728983377
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.97 [0.74-1.28],0.8389807114241546
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.00 [0.90-1.12],0.9373501914040184
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.89 [0.56-1.43],0.6360308235814097
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.95 [0.77-1.17],0.6371058824450195
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.98 [0.71-1.35],0.8796743747040713
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.85 [0.60-1.21],0.3691524861263318
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,0.95 [0.73-1.25],0.7314518420995637
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.28 [0.96-1.69],0.0940808893606043
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.96 [0.81-1.15],0.688425680096127
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.97 [0.83-1.15],0.7425199771746842
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.80 [0.54-1.16],0.2387775264873072
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.08 [0.85-1.39],0.5228330937509733
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.01 [0.73-1.40],0.9521124698460968
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.35 [0.99-1.85],0.0603788900975295
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.84 [0.65-1.08],0.1793450269411676
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.80 [0.61-1.05],0.1009498953655465
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.00 [0.84-1.19],0.9754330915096198
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.17 [0.84-1.62],0.3443831823297425
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.08 [0.81-1.43],0.6097996621306871
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.90 [0.68-1.17],0.4294336882282908
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.93 [0.61-1.42],0.7242836702770203
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.08 [0.95-1.23],0.2601406070348409
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.13 [0.93-1.37],0.2281688163517032
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.02 [0.85-1.22],0.8458083042971709
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.99 [0.82-1.20],0.9224838550082282
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.01 [0.88-1.16],0.929421182125342
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.90 [0.55-1.49],0.6923813802240177
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.11 [0.76-1.63],0.5769670524832204
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,0.99 [0.72-1.37],0.968412144356314
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.01 [0.96-1.07],0.5741035514512451
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.02 [0.92-1.13],0.6816499538356185
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.14 [0.97-1.34],0.1242227451385467
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.04 [0.76-1.43],0.7983973092765336
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,1.23 [0.90-1.69],0.2001681479230309
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.27 [0.97-1.68],0.0871193664370473
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.32 [1.02-1.71],0.0329492549270246
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.08 [0.91-1.29],0.3652764582145378
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.14 [0.85-1.53],0.3723016702533199
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.15 [0.95-1.40],0.1397662186920171
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.94 [0.65-1.36],0.7458525609531228
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.03 [0.95-1.12],0.426506395814027
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.23 [0.98-1.56],0.0781610064898038
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.00 [0.73-1.37],0.996943958851584
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.04 [0.89-1.20],0.6305537277358898
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.20 [0.97-1.48],0.0925193317029892
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.05 [0.95-1.16],0.3642759438193722
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.05 [0.92-1.19],0.4805447542026513
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.68 [0.43-1.08],0.1035054181765308
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.98 [0.68-1.42],0.9129819935718712
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.11 [0.82-1.50],0.5059657418974318
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.14 [0.88-1.47],0.3101409037604756
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.05 [0.81-1.37],0.7142486757696844
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.92 [0.75-1.13],0.4274786679238656
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.16 [0.87-1.56],0.3159901039956495
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.81 [0.57-1.17],0.2715496008230986
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.93 [0.63-1.35],0.6936178029024809
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.94 [0.74-1.19],0.5974764704171285
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.95 [0.63-1.43],0.8159711302483414
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.79 [0.50-1.26],0.3244349596946592
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.98 [0.91-1.06],0.6795900548234883
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.19 [0.87-1.64],0.2787070003187377
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.19 [0.83-1.73],0.3451809431257535
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.05 [0.92-1.19],0.4784018334328388
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.86 [0.62-1.20],0.3838754149082424
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.01 [0.88-1.15],0.925089090466108
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.01 [0.79-1.29],0.9392740908741792
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.97 [0.79-1.18],0.7453840669264773
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.13 [0.58-2.18],0.7218508262820844
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.37 [1.00-1.87],0.0495255172066876
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.36 [1.03-1.79],0.0307215158205842
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.31 [0.97-1.77],0.0798089202831626
