Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22324,89,1.10 [0.80-1.50],0.5627913858225176
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23011,44,1.15 [0.74-1.77],0.5410869186177816
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22337,102,0.78 [0.57-1.07],0.1264625722887589
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22060,87,0.95 [0.68-1.31],0.7422117745521672
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22907,56,0.99 [0.66-1.48],0.9556719600479782
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16238,343,1.12 [0.95-1.31],0.1724871109495316
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18459,2564,1.10 [1.03-1.17],0.0046174128836758
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,16300,405,1.17 [1.01-1.35],0.0407682505741153
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16726,831,1.10 [0.99-1.23],0.0699064633662207
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15981,86,1.27 [0.94-1.71],0.1176118452906937
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16171,276,1.23 [1.04-1.47],0.0166195457929431
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15978,83,1.52 [1.14-2.02],0.0037806118585031
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastric ulcer,16100,205,1.24 [1.01-1.51],0.035745346389165
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Duodenal ulcer,16039,144,1.04 [0.81-1.33],0.7455456925293353
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22840,98,1.07 [0.80-1.44],0.6457944733271184
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Chronic gastritis,16041,146,1.37 [1.09-1.71],0.0060699593446832
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16877,982,1.05 [0.96-1.16],0.2872887585103364
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of appendix,22887,87,0.90 [0.64-1.25],0.5232773956641558
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Functional dyspepsia,16374,479,0.93 [0.81-1.08],0.3469325480778071
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16121,226,1.22 [1.01-1.48],0.0437685670171884
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22883,119,1.22 [0.94-1.58],0.1316844389868202
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute appendicitis,22875,75,0.79 [0.54-1.15],0.2189602434491669
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Hernia,19408,2057,1.06 [0.99-1.14],0.0928864095694425
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Inguinal hernia,18133,782,0.86 [0.77-0.96],0.0093914924635436
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Umbilical hernia,17486,135,1.02 [0.78-1.33],0.8841666285534632
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ventral hernia,17461,110,1.20 [0.91-1.59],0.1910653780731982
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18476,1125,1.16 [1.06-1.27],0.0011667334905667
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21951,761,1.18 [1.06-1.32],0.0021551096212256
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of intestines,16833,2324,1.07 [1.00-1.14],0.0650386410168122
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22660,44,0.77 [0.47-1.25],0.2907625937749813
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22953,58,0.85 [0.56-1.28],0.4311306271160313
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn disease,21248,58,0.85 [0.56-1.29],0.4587398879641209
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21233,43,0.96 [0.60-1.52],0.8524852459925745
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22873,145,1.14 [0.90-1.45],0.2849659999396765
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcerative colitis,21335,145,1.15 [0.91-1.47],0.2466504316669735
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21325,135,1.19 [0.93-1.53],0.1659669789505525
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21817,627,1.21 [1.08-1.36],0.0014098020609312
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21808,618,1.20 [1.07-1.35],0.0020448085577624
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14638,129,1.10 [0.85-1.43],0.4771678259872066
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal stricture,22422,129,1.08 [0.84-1.40],0.550950213381493
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14592,83,1.25 [0.91-1.71],0.1693216108383661
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15420,911,1.07 [0.97-1.19],0.1782408197396536
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14663,154,1.21 [0.96-1.53],0.1135239884267688
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14828,319,1.11 [0.93-1.31],0.2413523220916943
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Constipation,20921,287,1.07 [0.90-1.28],0.4254890486277392
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22530,91,1.09 [0.80-1.48],0.6033345567952895
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14612,103,1.12 [0.84-1.50],0.4451711538567001
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14561,52,1.05 [0.69-1.59],0.8253119414734207
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15476,967,1.04 [0.95-1.15],0.3938017622213725
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of intestine,14869,360,0.91 [0.77-1.08],0.2976228329067858
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22515,76,1.04 [0.74-1.46],0.8375333292551278
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of liver,22125,128,1.23 [0.96-1.58],0.1081976427331409
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of liver,22070,73,1.11 [0.78-1.57],0.5684019176897759
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21527,726,1.04 [0.93-1.17],0.4953461050287405
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Cholelithiasis,21392,591,1.00 [0.88-1.14],0.9951998663605776
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Cholecystitis,20921,120,1.05 [0.80-1.38],0.7345316653957181
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20859,58,1.36 [0.95-1.95],0.0906527714647122
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute pancreatitis,20877,76,1.04 [0.74-1.47],0.8275466035995878
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22828,76,1.03 [0.73-1.46],0.8581705049011488
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21511,336,1.48 [1.28-1.72],1.4762921000743218e-07
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21248,73,1.56 [1.15-2.11],0.0042690409661382
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Coeliac disease,21237,62,1.66 [1.21-2.30],0.0018784886765179
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21233,58,1.24 [0.85-1.80],0.2606421487674941
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21384,209,1.48 [1.23-1.78],3.489014695510725e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,GI-bleeding,21375,200,1.48 [1.23-1.79],4.763650218449812e-05
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19319,1592,1.04 [0.96-1.12],0.3696712188739844
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22486,104,1.00 [0.74-1.34],0.990807081902366
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22602,435,0.98 [0.85-1.14],0.8064747636787781
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20928,619,1.08 [0.96-1.22],0.2035956672644796
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21967,379,1.06 [0.91-1.24],0.44607789282387
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21656,68,1.04 [0.72-1.48],0.8483652465610707
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21860,272,1.09 [0.90-1.31],0.3832924229474203
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22705,97,1.06 [0.78-1.44],0.7021241928679449
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22678,70,1.15 [0.81-1.63],0.4284641581707229
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22665,57,1.21 [0.83-1.76],0.3287180057204487
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22581,79,0.79 [0.55-1.14],0.2066034204925987
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22579,77,0.73 [0.50-1.05],0.09138779818859
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22217,50,1.04 [0.68-1.59],0.8564657228720642
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22530,363,0.94 [0.80-1.11],0.4783960636581844
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20421,112,1.02 [0.77-1.36],0.8833838191887231
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20413,104,0.97 [0.72-1.32],0.856058880846917
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20380,71,1.02 [0.72-1.47],0.8969139107976863
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20533,224,1.11 [0.91-1.35],0.3246431934745495
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20514,205,1.08 [0.88-1.34],0.4525539781184019
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15033,4406,1.14 [1.07-1.20],5.478116761938283e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16616,2742,1.16 [1.09-1.23],4.20193265286082e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20413,1290,0.98 [0.90-1.07],0.6629371113720643
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14055,181,1.76 [1.46-2.12],3.3415098208449236e-09
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14458,584,1.21 [1.07-1.37],0.0021792800920756
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22499,175,1.71 [1.42-2.07],2.424607573859667e-08
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22504,159,1.77 [1.46-2.15],1.0102061560019664e-08
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15502,1628,1.16 [1.07-1.25],0.0002482900505804
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18032,1628,1.14 [1.06-1.23],0.0008022202415703
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13968,94,0.86 [0.61-1.20],0.3757371172972203
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22254,91,0.89 [0.64-1.24],0.48668512526483
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14167,293,1.02 [0.85-1.22],0.8104623504164713
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13993,119,1.22 [0.93-1.60],0.1520050629449743
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14308,434,1.24 [1.07-1.43],0.0033172610812784
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22799,215,1.16 [0.95-1.42],0.1375696208060683
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14600,726,1.03 [0.92-1.16],0.6044088607523077
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14438,564,1.16 [1.02-1.31],0.0273493590372784
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15200,1326,1.09 [1.00-1.18],0.0608345500258999
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13968,94,1.23 [0.92-1.66],0.1650027642884737
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14172,298,1.25 [1.05-1.47],0.010242659839775
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13950,76,0.84 [0.58-1.22],0.3567483427807001
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13965,91,1.22 [0.90-1.66],0.2079990375843737
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14312,438,1.01 [0.87-1.17],0.9111974218084647
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14270,396,1.01 [0.87-1.18],0.8717945011380406
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17308,274,1.19 [1.00-1.42],0.0531395735012984
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22289,105,1.25 [0.95-1.65],0.1154880812033644
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22254,70,1.69 [1.25-2.28],0.0005876373961511
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19030,77,1.41 [1.03-1.92],0.0297697168563483
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19325,372,1.10 [0.95-1.29],0.21200905620945
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19892,939,1.08 [0.97-1.19],0.1498993438897283
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19195,242,1.14 [0.94-1.38],0.1732470565479499
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19068,115,1.13 [0.86-1.48],0.383135436770247
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19643,690,1.07 [0.96-1.20],0.2235749032161007
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18996,43,1.27 [0.83-1.94],0.2788938327243666
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19170,217,1.13 [0.93-1.38],0.2178164417441724
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19041,88,1.04 [0.75-1.43],0.8193776797677158
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19034,81,1.01 [0.72-1.40],0.966271833155364
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19084,131,1.03 [0.79-1.34],0.8059860315899074
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19013,60,0.87 [0.58-1.30],0.5070295857533841
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19240,287,1.00 [0.84-1.20],0.9830820540992374
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19455,332,1.04 [0.88-1.23],0.6313122598642782
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19201,78,1.20 [0.87-1.66],0.264532811801675
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19243,120,1.11 [0.85-1.45],0.4351108465742093
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19208,85,0.78 [0.55-1.11],0.1704431394916199
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19165,42,1.04 [0.65-1.65],0.8812519616957402
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19286,163,0.97 [0.77-1.23],0.8129725373299684
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19276,153,0.96 [0.75-1.22],0.7212435799222239
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19416,293,1.02 [0.86-1.22],0.8042088102454805
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19180,57,0.84 [0.55-1.27],0.4042381324898253
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19220,97,0.90 [0.66-1.23],0.5068429960001517
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19261,138,1.09 [0.85-1.40],0.4922853093445443
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19175,52,0.81 [0.52-1.26],0.3468625255308003
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19579,456,0.96 [0.83-1.11],0.6071955793315256
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19313,190,0.98 [0.79-1.23],0.8659117011358952
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19375,252,0.94 [0.77-1.14],0.5276828648151246
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20621,240,1.45 [1.22-1.72],2.6839269962801983e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20817,436,1.32 [1.16-1.51],4.680973481987463e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20422,41,1.70 [1.14-2.53],0.008623178635621
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20429,48,0.84 [0.53-1.32],0.4441673413763333
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20470,89,0.89 [0.64-1.24],0.4842065270467024
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16768,4073,1.10 [1.04-1.16],0.0004733457733256
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8863,853,1.00 [0.89-1.11],0.9420079775180328
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19300,295,1.46 [1.25-1.72],2.6512818752026225e-06
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19087,82,1.39 [1.02-1.89],0.0345745410865185
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19349,64,1.27 [0.89-1.81],0.1816839699163382
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19378,93,1.54 [1.16-2.03],0.0025535373356009
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19364,79,1.51 [1.13-2.03],0.0061027293253134
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22644,249,1.12 [0.93-1.36],0.2180687830651413
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22408,92,1.11 [0.82-1.51],0.49839868350973
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22581,186,1.23 [0.99-1.51],0.0561305497178795
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22470,75,0.93 [0.65-1.33],0.6872213575881645
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20091,1203,1.15 [1.05-1.25],0.0022764230911
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Cystitis,19004,116,1.39 [1.08-1.79],0.011598986712322
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18983,95,1.42 [1.08-1.86],0.013026715359711
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19260,372,1.10 [0.94-1.29],0.2149472479206757
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19027,139,1.10 [0.86-1.41],0.4312971137340768
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19618,730,1.14 [1.02-1.27],0.0206172556554183
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8499,489,1.09 [0.95-1.25],0.2362422396696245
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8079,69,1.16 [0.82-1.65],0.3912690498270578
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Hydrocele,8070,60,1.17 [0.81-1.70],0.4056407915802856
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8082,72,0.71 [0.48-1.05],0.0895505550477609
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8105,95,0.97 [0.71-1.32],0.8348606861147959
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8118,108,0.81 [0.60-1.11],0.1868587892004363
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11900,230,0.99 [0.80-1.21],0.8905186675878316
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11747,77,0.97 [0.68-1.38],0.8633627561661203
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11750,80,1.18 [0.85-1.63],0.3285399050901628
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11729,59,0.84 [0.56-1.28],0.4186026536134989
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11874,161,1.02 [0.80-1.30],0.8646833583393236
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11762,49,0.90 [0.58-1.41],0.6550423184041885
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11769,56,0.97 [0.65-1.46],0.8852055865049069
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11009,1811,1.06 [0.98-1.14],0.152261376663489
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Endometriosis,9260,62,1.56 [1.11-2.21],0.0114725505732202
