Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.86 [0.64-1.14],0.2800949832692535
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.08 [0.92-1.25],0.34921464850496
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.19 [0.91-1.55],0.2163673497182326
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.10 [0.92-1.32],0.2750352671274371
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,0.97 [0.78-1.20],0.7516610147662105
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,0.82 [0.62-1.07],0.1412363190058249
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,0.94 [0.76-1.16],0.5586324981567006
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.02 [0.94-1.11],0.6915670705523724
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.86 [0.65-1.15],0.3050821032981964
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.97 [0.86-1.09],0.5914956521808903
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.02 [0.86-1.21],0.828327317195614
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.19 [0.95-1.49],0.1250277919228729
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.83 [0.61-1.13],0.2263400175248762
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.02 [0.97-1.09],0.4191620939286863
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.13 [1.04-1.24],0.0062483013347675
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.01 [0.81-1.25],0.9615468771629512
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.96 [0.75-1.24],0.7699718607150015
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.99 [0.92-1.08],0.9000542950884469
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.05 [0.95-1.15],0.3430727296534116
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.03 [0.97-1.09],0.375407149809124
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.05 [0.72-1.53],0.8008815742345645
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.14 [0.83-1.57],0.4215887345342765
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.14 [0.83-1.58],0.4136366606043319
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,1.36 [0.95-1.93],0.08866753928818
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.05 [0.84-1.30],0.6804575798304726
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.05 [0.85-1.30],0.6530157882630739
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.02 [0.82-1.28],0.8592462719978757
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.05 [0.95-1.16],0.3464861716942162
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.05 [0.95-1.17],0.3425294789433846
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.10 [0.88-1.37],0.397669699791499
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.11 [0.89-1.38],0.3684103589546939
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.11 [0.84-1.46],0.4714683984714986
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.05 [0.96-1.15],0.2637455519726543
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.79 [0.63-1.00],0.0455778769143173
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.03 [0.89-1.19],0.6962466389225708
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.03 [0.89-1.20],0.6941976588791372
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.97 [0.74-1.26],0.7958941677433451
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.24 [0.98-1.57],0.069549539477201
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.19 [0.86-1.66],0.2982262393193444
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.03 [0.94-1.12],0.567060389848465
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.06 [0.92-1.21],0.4347756047625619
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.09 [0.83-1.44],0.5355858793890176
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.88 [0.69-1.12],0.3102594238192322
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.94 [0.69-1.28],0.6810070671849322
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.00 [0.91-1.11],0.9587913553904914
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.99 [0.89-1.11],0.8866190232304131
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.09 [0.86-1.37],0.4795162290135588
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.07 [0.75-1.51],0.7202170045130246
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,0.94 [0.70-1.28],0.7087965265355282
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,0.94 [0.69-1.27],0.6883391966014409
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.08 [0.94-1.24],0.2713156543567157
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.07 [0.80-1.44],0.6301370652387305
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.04 [0.76-1.43],0.7930038824247095
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.08 [0.78-1.51],0.6412960860504947
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.07 [0.90-1.27],0.466376967651077
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.03 [0.86-1.24],0.7135220593711222
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.93 [0.87-1.00],0.0388214966641868
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.09 [0.85-1.39],0.4995161571940576
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.92 [0.81-1.04],0.1808913557592641
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.85 [0.76-0.95],0.0043016354327681
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.02 [0.90-1.17],0.7401139703356543
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.87 [0.63-1.20],0.4000925411532188
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.04 [0.89-1.21],0.6415208930469636
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.00 [0.77-1.30],0.9916547679250404
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.95 [0.69-1.30],0.7414733644529223
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.00 [0.71-1.41],0.998284742179261
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,1.09 [0.82-1.45],0.5389351018193467
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,1.08 [0.81-1.44],0.5819158215498497
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.77 [0.52-1.13],0.1790212811053714
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.94 [0.82-1.08],0.4089953842325023
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.79 [0.61-1.02],0.0670182467983925
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.87 [0.67-1.14],0.3130222967069654
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.84 [0.61-1.16],0.2963995766465187
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,0.92 [0.78-1.10],0.3816036813905603
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,0.94 [0.78-1.12],0.4793252589286989
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.94 [0.90-0.99],0.0154618445427753
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.95 [0.89-1.00],0.0469083147031241
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,0.99 [0.92-1.07],0.7924667150976843
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.02 [0.84-1.23],0.8480156887059681
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.95 [0.85-1.06],0.3595260191257045
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.02 [0.84-1.23],0.8473262049288066
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.03 [0.85-1.26],0.7564121866354867
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.96 [0.89-1.03],0.2114837386778861
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.95 [0.89-1.02],0.143356183466841
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.04 [0.80-1.35],0.7572496615745892
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.06 [0.82-1.38],0.6584488632765295
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.91 [0.78-1.07],0.2497580231054531
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.96 [0.76-1.21],0.7209445366408327
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,0.96 [0.84-1.09],0.4931682988143635
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,0.96 [0.80-1.14],0.6450210632982438
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,0.99 [0.89-1.09],0.7888393120694344
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.90 [0.80-1.01],0.0657422034335793
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.92 [0.85-0.99],0.0252543812058028
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.71 [0.53-0.94],0.0188040888284452
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.00 [0.86-1.16],0.9652933077558444
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.81 [0.60-1.11],0.1907494577983353
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.79 [0.60-1.05],0.1017545229242356
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.97 [0.85-1.10],0.5901332007907714
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.99 [0.87-1.13],0.8603233291795905
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.91 [0.78-1.07],0.2755544165266094
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.96 [0.74-1.23],0.7310183577684912
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,0.95 [0.70-1.30],0.7625104102013297
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,0.93 [0.69-1.25],0.6326874632444432
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.15 [1.01-1.31],0.0290749591558571
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.00 [0.92-1.09],0.966682570492343
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.25 [1.07-1.46],0.005137288327831
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.08 [0.86-1.37],0.4987648614811762
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.92 [0.83-1.02],0.1274041984774712
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.91 [0.61-1.35],0.6268734503406763
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,0.96 [0.80-1.14],0.6162200697164122
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,0.88 [0.66-1.17],0.37124925598066
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.12 [0.85-1.47],0.4093165790848531
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.99 [0.79-1.24],0.9240247928654494
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.27 [0.92-1.73],0.1438809998038229
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.88 [0.75-1.03],0.1103397765788674
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,0.96 [0.83-1.11],0.5768084728742815
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.13 [0.86-1.48],0.3870092631978663
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,0.92 [0.72-1.16],0.4701761472953609
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,0.79 [0.59-1.06],0.1101169046575106
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.22 [0.84-1.78],0.2922768137688931
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.09 [0.90-1.32],0.3964844343318792
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.09 [0.89-1.34],0.3840525687249944
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.07 [0.92-1.23],0.3934140512948745
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.81 [0.57-1.15],0.238621074083171
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.15 [0.90-1.47],0.26682938551166
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.13 [0.92-1.39],0.2602989782672493
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,1.00 [0.70-1.45],0.9808379136263696
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.92 [0.81-1.04],0.1892587351123416
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.01 [0.84-1.22],0.9046677150740128
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.89 [0.75-1.05],0.1767432981850942
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.98 [0.83-1.16],0.836407004820101
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.89 [0.78-1.01],0.0717013297664964
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,0.96 [0.64-1.45],0.8597331355047142
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.90 [0.62-1.33],0.6086570408846925
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.83 [0.62-1.10],0.1993003475203703
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.96 [0.92-1.01],0.1061520062371161
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.05 [0.96-1.16],0.2830201092772846
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.03 [0.89-1.20],0.6655731298094758
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.01 [0.76-1.35],0.9290209794047004
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,0.96 [0.70-1.33],0.8039462485924019
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.29 [1.00-1.65],0.0502245294176769
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.95 [0.71-1.28],0.7503109669514316
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.17 [1.00-1.36],0.050923210318009
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.12 [0.86-1.46],0.3926812624582382
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.11 [0.93-1.34],0.2465016710070418
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.07 [0.80-1.44],0.6463980425543727
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.02 [0.95-1.10],0.5924528405077345
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,0.92 [0.72-1.18],0.512704276970531
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.06 [0.82-1.38],0.6429963880244537
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.13 [0.99-1.29],0.060581608843392
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.00 [0.80-1.24],0.9985739128959864
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.96 [0.87-1.06],0.4404344359422238
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.00 [0.89-1.13],0.992490002895705
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.23 [0.92-1.65],0.1682922543636265
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.92 [0.65-1.30],0.631849602310623
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,1.23 [0.91-1.65],0.1816900707219312
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,0.84 [0.63-1.12],0.2318580146873956
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.99 [0.77-1.27],0.9370399950378254
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.19 [1.01-1.40],0.0361627180030793
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,1.17 [0.88-1.55],0.2737396083182638
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.18 [0.90-1.55],0.2404461625683671
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.21 [0.88-1.66],0.238406995686491
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,1.10 [0.90-1.34],0.3490153172414213
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,1.30 [0.93-1.82],0.1238282917519793
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.98 [0.69-1.39],0.9134526602160896
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.97 [0.91-1.04],0.4159976811962392
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.13 [0.83-1.55],0.436192903957785
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,0.99 [0.69-1.43],0.9763831878513212
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.95 [0.84-1.07],0.4212457755919543
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.97 [0.75-1.25],0.8221829361123955
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,1.02 [0.90-1.15],0.7817498368705011
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.91 [0.73-1.13],0.3856868833910547
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.97 [0.81-1.16],0.7389543266303962
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.03 [0.55-1.91],0.9258830106694416
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.85 [0.57-1.24],0.3941742705410156
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.83 [0.59-1.17],0.2902050218287221
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.84 [0.59-1.19],0.3326449204970189
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,0.78 [0.47-1.31],0.3544183906228823
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,0.78 [0.48-1.27],0.3181930556918438
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.74 [0.53-1.03],0.0720987827962371
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,0.98 [0.69-1.40],0.9185547592504392
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.89 [0.64-1.22],0.4557275831229171
