Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,0.89 [0.59-1.33],0.5738115419505203
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.31 [0.95-1.80],0.097227072284535
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.16 [1.02-1.32],0.0199139338020114
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.62 [0.39-0.98],0.0389179315086139
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.08 [0.90-1.30],0.4130901798423187
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.12 [0.86-1.46],0.4027018702229115
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.98 [0.69-1.40],0.9319483207309328
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.59 [0.36-0.96],0.0342613314110915
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.86 [0.78-0.94],0.0017089668478105
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.68 [0.58-0.79],1.1075639326434615e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.89 [0.63-1.25],0.5033506550642544
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,0.95 [0.65-1.39],0.8048902219342706
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,0.95 [0.84-1.08],0.4399645882557633
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.14 [0.99-1.32],0.0626705430430821
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.10 [1.01-1.20],0.0360650975267709
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.44 [0.23-0.86],0.0154042466846032
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.46 [0.26-0.82],0.0084266254745759
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.46 [0.26-0.83],0.0092543156172192
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.63 [0.32-1.22],0.1703547371535856
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.00 [0.72-1.40],0.9875033862909672
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.02 [0.73-1.42],0.9189010594889544
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.95 [0.67-1.34],0.7563213324275612
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.26 [1.08-1.47],0.0029643376242766
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.26 [1.08-1.47],0.0031386349256307
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.01 [0.70-1.44],0.9651977103125274
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.00 [0.70-1.42],0.9962542908451324
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.99 [0.64-1.55],0.9777841356434028
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.02 [0.89-1.18],0.7371527897016035
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.04 [0.75-1.44],0.8002765680347177
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.30 [1.05-1.61],0.0180630127052235
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.22 [0.98-1.53],0.0786121615409513
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.99 [0.66-1.50],0.9710115876883084
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.96 [0.65-1.42],0.8563334337298146
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,0.73 [0.42-1.28],0.2700149677317159
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.07 [0.93-1.22],0.3379695512620323
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.00 [0.80-1.24],0.9735875331133668
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.94 [0.60-1.49],0.7943503460635903
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,2.95 [2.32-3.75],1.1850208106696986e-18
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,2.04 [1.42-2.93],0.0001042029615794
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.06 [0.92-1.23],0.4366555839713809
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.98 [0.83-1.16],0.8460983432940787
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.05 [0.73-1.50],0.8096883676188222
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.29 [0.79-2.10],0.3119473876832414
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.27 [0.83-1.94],0.2717832429868819
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.26 [0.83-1.93],0.2775138775671997
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.22 [0.99-1.50],0.0663694986031413
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,2.24 [1.54-3.27],2.891363730288734e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,2.35 [1.57-3.50],2.860156304836052e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.76 [0.44-1.31],0.3174325321742259
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.03 [0.78-1.35],0.8428619229923654
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.03 [0.78-1.36],0.8318123836731532
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.17 [1.05-1.29],0.0030219938454277
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.41 [1.00-1.99],0.0498667053881156
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.97 [0.80-1.18],0.79553559319678
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.20 [1.02-1.40],0.0251158325117199
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.18 [0.98-1.44],0.0834783526864318
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.20 [0.77-1.88],0.4193392305696601
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.26 [1.01-1.57],0.039301600962634
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.38 [0.96-1.98],0.07756727848846
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.23 [0.79-1.90],0.3624199310297497
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.19 [0.73-1.93],0.492817793050723
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.72 [0.44-1.16],0.1730712851507474
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.75 [0.46-1.22],0.2521308059466769
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.02 [0.59-1.78],0.940317314083827
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.96 [0.77-1.19],0.6982923845527829
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.98 [0.67-1.45],0.926647712343114
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.38 [0.96-1.98],0.0854926468107291
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.14 [0.72-1.83],0.5756511932880982
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.24 [0.96-1.60],0.1037990201498815
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.20 [0.91-1.57],0.1956805187325233
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.32 [1.23-1.42],1.0712960148658793e-13
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.24 [1.14-1.35],4.421155803878216e-07
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.21 [1.08-1.35],0.0007954569330156
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.43 [1.09-1.89],0.0109583979833536
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.30 [1.10-1.52],0.0016014934809857
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.33 [1.00-1.76],0.0464730032586483
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.42 [1.07-1.89],0.0168124096600996
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.21 [1.09-1.34],0.0004025585596853
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.17 [1.06-1.30],0.0028052888910381
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.03 [0.69-1.55],0.879019033589363
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.01 [0.68-1.52],0.9446220063742228
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.30 [1.04-1.62],0.023097794317807
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.99 [0.68-1.43],0.9535648677402316
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.24 [1.03-1.51],0.0248870739378685
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.04 [0.79-1.36],0.8005844897473071
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.03 [0.88-1.20],0.7343642541988957
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.51 [1.29-1.77],3.229678832637857e-07
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.23 [1.10-1.38],0.0002278937257175
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.89 [1.35-2.64],0.0002233823272337
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.45 [1.16-1.80],0.0009764898328892
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,1.41 [0.92-2.17],0.1129428545691057
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.25 [0.83-1.88],0.2777902102242897
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.95 [0.78-1.16],0.6305971886319202
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,0.97 [0.79-1.19],0.7955882854710473
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.22 [0.96-1.54],0.1016081836764339
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.40 [0.99-1.99],0.0601551968303614
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.04 [1.41-2.95],0.0001456822398274
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.50 [1.00-2.24],0.0506755353196887
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.14 [0.93-1.40],0.1911454907279905
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.16 [1.02-1.32],0.0266772042673442
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.17 [0.91-1.50],0.2197278606514047
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.34 [0.95-1.89],0.0971496759987912
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.16 [1.00-1.35],0.0490442169810671
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.71 [0.37-1.34],0.2906309181003764
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.11 [0.85-1.46],0.4273294632653894
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.10 [0.72-1.69],0.645193344371148
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.41 [0.94-2.10],0.0940439972468202
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.04 [0.74-1.48],0.8107381080802342
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.22 [0.75-1.99],0.430643876565721
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.13 [0.90-1.42],0.2976127172274205
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.45 [1.18-1.77],0.0003785013582939
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.47 [0.98-2.21],0.0650160047628047
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.59 [1.15-2.20],0.0054190121798192
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.08 [0.70-1.67],0.7174744188444253
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.03 [0.56-1.91],0.9161302641345704
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.19 [0.88-1.63],0.258875948703738
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.19 [0.87-1.64],0.2739030033306415
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.23 [0.98-1.53],0.0722311242771092
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.68 [1.08-2.64],0.0227758110303406
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.30 [0.89-1.90],0.1673068804339935
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.11 [0.79-1.54],0.5530350402197554
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.04 [0.59-1.82],0.8939419662705028
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.16 [0.97-1.39],0.113220442811848
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.13 [0.85-1.49],0.3912121762232484
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.14 [0.90-1.46],0.2837092006284618
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.17 [0.91-1.51],0.2197759989187167
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.30 [1.08-1.56],0.005069737973507
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.46 [0.83-2.57],0.1864121809505703
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.92 [1.23-3.01],0.0041851949212331
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.29 [0.86-1.93],0.2139379559512799
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.12 [1.04-1.20],0.0029749939229745
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.83 [0.72-0.96],0.0126416884161305
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.57 [1.27-1.93],2.182304336650681e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.16 [0.75-1.78],0.5103243670741817
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.78 [1.18-2.69],0.0064413611901019
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.01 [1.45-2.77],2.366152553993505e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.75 [1.21-2.53],0.003222984823562
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.73 [0.56-0.96],0.0215863971766733
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.39 [0.96-2.00],0.078463550547399
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.72 [0.53-0.98],0.0359594784724072
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.75 [0.46-1.20],0.2265351604836292
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.05 [0.93-1.18],0.4085579178058408
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.56 [1.14-2.14],0.0059604914014465
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.02 [0.68-1.53],0.930194139154798
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.78 [0.63-0.97],0.025372870662223
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.94 [0.67-1.32],0.7087047205059187
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.26 [1.10-1.46],0.0012323194605695
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,0.75 [0.62-0.91],0.0039896561236986
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.80 [0.48-1.32],0.3821281633370406
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.57 [1.05-2.37],0.0297297337976323
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.99 [0.62-1.56],0.95121505893838
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.14 [0.77-1.67],0.5167591890296377
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.80 [0.54-1.19],0.280586383087402
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.90 [0.68-1.18],0.4381142341283208
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.77 [0.47-1.26],0.2932007202596784
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.73 [0.45-1.19],0.2072502878538701
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.20 [0.73-1.99],0.4709263903636372
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.70 [0.50-0.99],0.0439620327528798
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.83 [0.45-1.54],0.5609873995865513
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,0.75 [0.42-1.33],0.3220081684262553
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.95 [0.85-1.06],0.3297678883555023
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.75 [0.44-1.29],0.2984454252678818
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.84 [0.46-1.51],0.5550301131391977
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.95 [0.78-1.15],0.5796175573644264
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.70 [0.46-1.07],0.0955268574630871
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.93 [0.76-1.13],0.4424020766860557
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.90 [0.64-1.27],0.5511748982547674
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.17 [0.89-1.53],0.2711912585560108
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.51 [0.17-1.53],0.2303897780361091
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,1.06 [0.59-1.91],0.848847293161078
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,1.30 [0.80-2.10],0.2838323743645772
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.27 [0.77-2.10],0.3553082328690259
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.20 [0.58-2.50],0.6176466345077969
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,1.31 [0.67-2.56],0.4227560132778482
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.39 [0.88-2.20],0.154958645150066
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.08 [0.62-1.87],0.7968487552663572
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.91 [0.55-1.53],0.7299258183203656
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.16 [0.74-1.80],0.5226477854299987
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.01 [0.75-1.37],0.9243196027424748
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.13 [0.74-1.73],0.5743482614394158
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.53 [0.83-2.84],0.1742189981276838
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.04 [0.70-1.54],0.83808733094689
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.79 [0.42-1.47],0.4587543735017613
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.01 [0.85-1.19],0.9162947831899476
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.90 [0.58-1.38],0.6225041665811377
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.32 [1.13-1.53],0.0003237601763734
