Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.96 [0.68-1.36],0.8227993878679541
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.00 [0.71-1.41],0.9913745460636284
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.82 [0.63-1.08],0.1560876600640319
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.67 [0.33-1.37],0.2743737620074008
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.03 [0.64-1.65],0.8992166388697684
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.92 [0.67-1.27],0.6162653237921374
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.21 [0.79-1.85],0.3848859717776113
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.64 [0.29-1.42],0.2735816815378904
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.03 [0.87-1.23],0.7187790230311408
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.97 [0.65-1.44],0.8789360712931161
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.91 [0.63-1.32],0.6216027256792658
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.91 [0.63-1.32],0.6216027256792658
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.02 [0.84-1.25],0.820140595178944
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.04 [0.85-1.27],0.6945577430458474
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.04 [0.86-1.27],0.6843001256333661
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.04 [0.85-1.26],0.730011808691014
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.26 [0.83-1.89],0.2764490417672244
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.23 [0.77-1.97],0.38881009209592
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.23 [0.77-1.97],0.3940452307599991
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.02 [0.58-1.79],0.952065173824977
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.96 [0.59-1.59],0.883497804273079
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.72 [0.48-1.07],0.1002799332468816
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.49 [0.26-0.94],0.031139654214567
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.98 [0.89-1.08],0.7111024732291356
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.67 [0.46-0.98],0.0368924952425598
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.31 [0.08-1.14],0.076971072094692
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.26 [0.06-1.01],0.0523697924798569
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.69 [0.35-1.36],0.2859930144260457
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.43 [0.19-0.96],0.0401965911557742
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.40 [0.12-1.35],0.1389923255212748
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.73 [0.37-1.44],0.3577036041776146
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.93 [0.50-1.73],0.8203976843816444
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.01 [0.48-2.12],0.973422789495614
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.90 [0.64-1.28],0.562090600775202
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.08 [0.96-1.21],0.2037770995329639
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.13 [0.86-1.49],0.3647015941077737
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.05 [0.86-1.28],0.6123310214732363
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.81 [0.40-1.65],0.559615640074685
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.77 [0.52-1.15],0.2035241690726555
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.81 [0.40-1.63],0.549881678022825
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.83 [0.52-1.32],0.4252128463818637
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.10 [0.69-1.75],0.6810193023060218
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.91 [0.50-1.66],0.7598145390879307
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.00 [0.60-1.65],0.9906959599701924
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.19 [1.00-1.41],0.0508736016631753
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.80 [0.41-1.56],0.5140601385110153
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.99 [0.76-1.30],0.9478535209493942
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.06 [0.73-1.54],0.7499306960191765
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.27 [0.82-1.99],0.2886766784477336
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.71 [0.33-1.50],0.3708377474704941
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.86 [0.74-0.99],0.0388540111530806
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.82 [0.66-1.03],0.0904132096797239
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.83 [0.47-1.48],0.5324571694300726
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.14 [0.68-1.90],0.6222253811480307
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.86 [0.71-1.05],0.1352803947105338
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.93 [0.75-1.16],0.5144884301490679
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.08 [0.95-1.22],0.2236325558830538
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.60 [0.22-1.64],0.3153030363874752
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.49 [0.19-1.27],0.1410474971404668
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.49 [0.19-1.27],0.1442117432250623
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.64 [0.22-1.82],0.4027869091020879
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.02 [0.63-1.64],0.940228603747345
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.02 [0.63-1.64],0.937021781840147
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.04 [0.64-1.69],0.8789946773255747
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.93 [0.73-1.19],0.5716252513896534
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.94 [0.74-1.20],0.6087912052379393
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.03 [0.63-1.69],0.8932046164176778
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.02 [0.62-1.68],0.9292426255702072
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.86 [0.43-1.69],0.655790041023624
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.06 [0.88-1.29],0.5443178105880986
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.02 [0.66-1.60],0.9167194608521312
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.06 [0.77-1.44],0.7315513432044589
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.01 [0.72-1.41],0.9616851041437012
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.96 [0.52-1.75],0.8843341019739048
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.12 [0.67-1.88],0.660402954616883
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.91 [0.39-2.13],0.8218269800485375
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.08 [0.90-1.30],0.3855070983617881
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.10 [0.83-1.45],0.5176143948938798
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.80 [0.39-1.67],0.5556136251001527
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.46 [0.99-2.17],0.057508875450947
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.66 [1.02-2.72],0.0434513961145156
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.95 [0.76-1.19],0.6614815960079201
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.85 [0.66-1.11],0.2457605325483302
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.35 [0.91-2.02],0.1405772375016374
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.39 [0.13-1.16],0.0909299927195271
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,0.76 [0.35-1.64],0.4865852506810777
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,0.76 [0.35-1.63],0.4792725461697579
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.19 [0.89-1.57],0.2396327236657969
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.23 [0.67-2.25],0.4981067500599417
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.22 [0.63-2.34],0.5592398008309443
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.48 [0.84-2.61],0.1711680455794028
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.07 [0.73-1.56],0.7330198505907111
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.00 [0.67-1.50],0.9833937497294036
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.05 [0.90-1.21],0.5394968125139141
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.25 [0.79-1.99],0.3440099205242005
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.96 [0.72-1.27],0.7504109137734102
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.99 [0.78-1.25],0.9317187753497032
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.14 [0.86-1.50],0.3656756751962934
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.19 [0.63-2.25],0.5920291125829305
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.09 [0.78-1.53],0.6128231058348209
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.31 [0.81-2.10],0.2686976827368222
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.23 [0.68-2.23],0.5005494068749464
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.03 [0.48-2.17],0.9481714668370992
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.74 [0.35-1.57],0.4299407616959743
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.78 [0.37-1.65],0.5142017315249551
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.23 [0.07-0.70],0.0097183966167778
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.03 [0.76-1.38],0.8677895398805469
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.90 [0.51-1.58],0.7035675019294569
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.13 [0.68-1.90],0.6316958393441015
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.17 [0.64-2.14],0.6169773286342636
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.87 [0.58-1.31],0.5101178717158403
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.84 [0.55-1.28],0.415226941949315
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.01 [0.91-1.12],0.8418812304033667
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.00 [0.89-1.13],0.9867054408452948
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.08 [0.92-1.27],0.3199068610945801
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.08 [0.72-1.62],0.71402488137928
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.03 [0.81-1.32],0.8183420460277998
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.09 [0.72-1.66],0.6727519957538233
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.12 [0.73-1.72],0.5949809237261061
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.01 [0.87-1.18],0.9074407565521678
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.00 [0.86-1.16],0.9574495396931664
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.46 [0.92-2.31],0.1050391894004871
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.52 [0.98-2.35],0.0597130749931351
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.80 [0.54-1.19],0.2669914959008066
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.31 [0.85-2.03],0.2258597666881153
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.05 [0.81-1.37],0.7209080554210415
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.98 [0.67-1.44],0.9136302259718312
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.09 [0.88-1.35],0.4299781165823113
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.81 [0.61-1.07],0.129234032101634
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.97 [0.82-1.15],0.7108150914234614
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.06 [0.61-1.82],0.8476512608575296
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.14 [0.84-1.56],0.4032524225300686
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.61 [0.28-1.36],0.2269166877699205
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.23 [0.74-2.06],0.428528423210475
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.04 [0.80-1.36],0.7632262528971114
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.97 [0.72-1.30],0.8445854833085527
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.84 [0.58-1.23],0.3779560754490423
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.90 [0.52-1.56],0.7118838018228701
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.13 [0.61-2.09],0.6891082638157082
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.01 [0.54-1.90],0.9751974728224424
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.94 [0.69-1.29],0.7199632868196588
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.93 [0.76-1.13],0.4527136018843364
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.03 [0.72-1.49],0.8677340591850217
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.93 [0.53-1.62],0.7906131566652506
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.95 [0.76-1.20],0.6803988681598996
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.97 [0.40-2.36],0.9541768053558264
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.90 [0.60-1.37],0.6282683744614782
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.03 [0.57-1.89],0.9139002440717876
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.34 [0.81-2.23],0.2579449299142948
