Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.98 [0.81-1.19],0.8533206492089465
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.98 [0.81-1.18],0.7949954440538318
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.98 [0.81-1.18],0.807701533626179
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.97 [0.81-1.18],0.7873106403956451
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.06 [0.68-1.65],0.8076182164083908
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.25 [0.79-1.98],0.3358265669593092
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.25 [0.79-1.97],0.3370835470912451
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.27 [0.79-2.03],0.3246199912478487
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.15 [0.75-1.75],0.5311888182352542
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.90 [0.64-1.25],0.5222429855667283
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.73 [0.44-1.24],0.245530996385496
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.07 [0.98-1.17],0.1081464244143909
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.00 [0.74-1.33],0.9784080313922162
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.06 [0.46-2.46],0.8899837913338994
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.10 [0.47-2.58],0.8192205021218617
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.78 [0.43-1.40],0.4079263577430934
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.89 [0.50-1.60],0.6996911170890157
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.04 [0.46-2.32],0.932658961930205
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.87 [0.49-1.55],0.6416620417982399
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.17 [0.71-1.92],0.5301686622572261
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.41 [0.84-2.37],0.1882888632530481
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.03 [0.76-1.38],0.8557334357198543
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.00 [0.90-1.12],0.9469022872045754
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.84 [0.63-1.11],0.2187695432381058
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.05 [0.87-1.26],0.6028654883199496
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.39 [0.19-0.77],0.0074496433921867
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.05 [0.77-1.44],0.7655923020259443
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.47 [0.23-0.96],0.0388055425173841
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.06 [0.72-1.56],0.7522731824304462
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.92 [0.58-1.46],0.7109178418305451
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.85 [0.49-1.49],0.568645880670739
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.98 [0.61-1.55],0.9175921956331484
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.86 [0.71-1.05],0.1340195302117627
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.21 [0.74-1.98],0.4576751616550376
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.06 [0.84-1.35],0.6285633060447035
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.82 [0.55-1.21],0.3106754459748286
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.79 [0.46-1.36],0.4040259033783021
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.25 [0.74-2.12],0.3965831898247058
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.11 [0.98-1.25],0.0932185539576825
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.08 [0.89-1.29],0.4422189358337465
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.82 [0.49-1.39],0.4689242893048562
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.09 [0.66-1.82],0.7316714356296264
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.17 [1.00-1.36],0.0468476973274316
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.04 [0.86-1.26],0.6986037091481122
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.95 [0.84-1.07],0.4138141836823881
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.73 [0.32-1.69],0.4672713498232316
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.63 [0.28-1.41],0.2570180542556444
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.63 [0.28-1.41],0.2628018038495926
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.60 [0.23-1.56],0.2952436691572596
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.97 [0.62-1.52],0.9090603829869172
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.98 [0.63-1.52],0.9157294711674708
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.94 [0.59-1.50],0.7841938464182274
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.03 [0.83-1.27],0.7767283311698407
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.04 [0.84-1.28],0.7456272489174918
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.05 [0.67-1.64],0.8411319705537607
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.05 [0.66-1.66],0.8410134232801368
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.07 [0.61-1.88],0.8134295106540335
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.95 [0.79-1.15],0.6177623793238405
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.16 [0.79-1.71],0.4375340266720328
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.05 [0.78-1.40],0.762847799052099
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.02 [0.74-1.39],0.9254713891688372
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.58 [0.30-1.12],0.1021211655374879
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.85 [0.49-1.49],0.5708694193911859
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.33 [0.70-2.55],0.3864849831374252
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.87 [0.72-1.05],0.1442316862922862
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.88 [0.65-1.19],0.4114176886866277
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.55 [0.27-1.12],0.0999282851695827
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.79 [0.46-1.37],0.4039353364885993
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.58 [0.26-1.28],0.178681940605473
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,0.93 [0.75-1.15],0.5078772196817909
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,0.93 [0.73-1.17],0.5289903618767499
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.88 [0.53-1.49],0.6457267692648297
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.86 [0.39-1.90],0.7169249047777727
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.44 [0.87-2.38],0.1540480408692003
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.45 [0.88-2.40],0.1488017642375866
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.31 [1.01-1.69],0.039253556069616
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.64 [1.07-2.51],0.0224851823807157
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.74 [1.14-2.67],0.0106275012159424
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.22 [0.63-2.37],0.5567542858876746
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.20 [0.86-1.69],0.2883842393836262
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.17 [0.82-1.66],0.3828940268124851
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.97 [0.84-1.11],0.6200684223337333
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.70 [0.40-1.23],0.2141342254614683
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.00 [0.78-1.29],0.9977039630396052
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.91 [0.73-1.14],0.4022909595580654
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.90 [0.67-1.19],0.4518820911147917
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.73 [0.35-1.52],0.4046587340715714
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.88 [0.63-1.25],0.4772925607220765
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.00 [0.57-1.74],0.9948624440690116
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.20 [0.66-2.19],0.5451067757215998
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.45 [0.82-2.59],0.2051291516500263
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.04 [0.58-1.89],0.8873649288267857
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.03 [0.56-1.88],0.92462352340602
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.67 [0.29-1.56],0.3530463745054257
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.04 [0.79-1.37],0.7749653515075414
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.88 [0.52-1.47],0.621435395624752
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.85 [0.48-1.51],0.5866618954503676
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.56 [0.26-1.18],0.1273989501225088
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.83 [0.57-1.20],0.3236882757364786
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.85 [0.58-1.24],0.3886669598421611
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.03 [0.94-1.13],0.5593415452530052
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.03 [0.93-1.16],0.5498567307993791
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.07 [0.92-1.24],0.3625677224336249
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.21 [0.85-1.74],0.2911903086484821
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.15 [0.92-1.43],0.2328431721070764
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.22 [0.84-1.77],0.2986932487694352
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.19 [0.80-1.77],0.392008145150297
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.02 [0.89-1.18],0.7596990576544049
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.00 [0.87-1.15],0.976676972797895
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.95 [0.52-1.73],0.864860239798644
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.89 [0.49-1.63],0.7148794253736723
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.16 [0.85-1.60],0.3492402090355905
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.09 [0.66-1.79],0.7384143365053824
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.01 [0.78-1.31],0.948374388077314
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.07 [0.75-1.52],0.7167712786458884
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.06 [0.86-1.30],0.6052445422333137
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.08 [0.86-1.36],0.4893530921983492
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.97 [0.84-1.14],0.7468398331121091
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.70 [0.38-1.29],0.2526926865461452
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.10 [0.82-1.47],0.511821372924723
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.97 [0.52-1.81],0.932145308094034
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.81 [0.44-1.49],0.5043236450841531
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.96 [0.74-1.25],0.7618151668861503
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.93 [0.70-1.23],0.6012815649246892
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.98 [0.71-1.36],0.9070958567198484
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.71 [0.41-1.23],0.2249156555074621
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.61 [1.02-2.56],0.041021196184849
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.20 [0.70-2.08],0.5068445785771356
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.09 [0.83-1.42],0.5542289289015616
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.08 [0.91-1.28],0.3868182364401396
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.38 [1.04-1.84],0.0265751613137752
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.82 [0.48-1.43],0.4892935442238413
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.11 [0.91-1.35],0.3215089467531957
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.01 [0.46-2.23],0.977410323333148
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.06 [0.74-1.53],0.7352166882726194
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.01 [0.57-1.80],0.9621746904581362
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.35 [0.83-2.21],0.2263888348145999
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.96 [0.59-1.57],0.8787765137142921
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.31 [0.74-2.32],0.3574528771170359
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.09 [0.81-1.48],0.5699424457284206
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.78 [0.57-1.08],0.1354862040020973
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.08 [0.61-1.92],0.7928805974215378
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.74 [0.44-1.26],0.2677588827015849
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.54 [0.27-1.08],0.0801549114708296
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.59 [0.88-2.88],0.1269337631387848
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.37 [0.97-1.92],0.0735226122476757
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.32 [0.92-1.89],0.1275852248440691
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.06 [0.78-1.43],0.7317539967140214
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.08 [0.56-2.09],0.8181787294890399
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.96 [0.55-1.67],0.8760240664575003
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.19 [0.78-1.79],0.4189785442547336
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.07 [0.54-2.15],0.8412051117697104
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.20 [0.95-1.51],0.1281567363874881
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.17 [0.81-1.68],0.3960310259546326
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.07 [0.77-1.49],0.6746436542641845
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.17 [0.86-1.61],0.3219003625347858
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.98 [0.75-1.27],0.8703996567505424
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,nan [nan-nan],
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.52 [0.20-1.35],0.1782097802007076
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.62 [0.31-1.22],0.1661640591541232
