Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.05 [0.99-1.10],0.0984274061860872
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.06 [0.94-1.18],0.3489863680188021
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.05 [0.94-1.16],0.3798794185107219
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.05 [0.94-1.16],0.3798794185107219
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.04 [0.98-1.11],0.1552511313230629
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.05 [0.99-1.11],0.1270739615302193
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.05 [0.98-1.11],0.1429928280041858
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.05 [0.98-1.11],0.1521390465027081
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.87 [0.74-1.01],0.0749550038368188
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.94 [0.79-1.12],0.5007793502666841
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.94 [0.79-1.12],0.4993529127685601
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.92 [0.76-1.11],0.3714946422980887
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.84 [0.72-0.97],0.0146100615755779
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.90 [0.82-1.00],0.0498548598857967
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.96 [0.83-1.11],0.5887048270068975
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.99 [0.96-1.01],0.3118685314342686
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.98 [0.89-1.08],0.6557925447714055
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.09 [0.83-1.43],0.5246073734243081
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.13 [0.85-1.50],0.4097538990965429
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.00 [0.83-1.20],0.9811575161549526
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.01 [0.84-1.21],0.9268317582006232
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.09 [0.84-1.41],0.524135082600549
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.95 [0.80-1.13],0.5721415138622501
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.92 [0.76-1.10],0.3572722123751718
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.02 [0.81-1.29],0.8464375003823916
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.99 [0.90-1.08],0.7869311423104499
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.97 [0.94-1.01],0.1174243886238271
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.02 [0.93-1.11],0.6871233061335011
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.99 [0.94-1.06],0.8633008360301078
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.00 [0.83-1.21],0.9834852422464816
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.99 [0.89-1.10],0.8580746475507364
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.09 [0.90-1.32],0.3874261908916191
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.91 [0.80-1.02],0.111283821113263
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.14 [0.99-1.32],0.0727375948095707
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.14 [0.95-1.36],0.1492443430169965
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.94 [0.81-1.08],0.3693229481580748
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.94 [0.89-1.00],0.0498531356840626
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.06 [0.88-1.28],0.5383580868449472
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.96 [0.89-1.04],0.3348393889782838
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.94 [0.84-1.06],0.3117067202689283
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.92 [0.79-1.08],0.3044323698382255
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.10 [0.90-1.34],0.3464108026394876
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.01 [0.97-1.05],0.7221917985584012
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.96 [0.90-1.02],0.189161297669154
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.03 [0.89-1.20],0.6831797630824701
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,0.96 [0.81-1.14],0.6556017668698709
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.04 [0.99-1.10],0.1216932235343087
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.97 [0.91-1.03],0.353815715864275
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.99 [0.95-1.03],0.5745981828727689
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.12 [0.87-1.46],0.3797313547351225
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.00 [0.79-1.25],0.9706912521331416
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.00 [0.79-1.25],0.9684631083039492
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.85 [0.66-1.10],0.2238661022662595
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.97 [0.84-1.12],0.6443470244191819
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.97 [0.84-1.12],0.6589488207612777
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.97 [0.84-1.13],0.7138670459672309
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.95 [0.89-1.02],0.1463338904720183
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.95 [0.88-1.02],0.1317068076469414
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.99 [0.85-1.16],0.9384612532717528
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.00 [0.86-1.16],0.987950919590424
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.97 [0.80-1.17],0.7555050438650259
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.99 [0.93-1.05],0.6760889320408747
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.00 [0.87-1.15],0.9596597649276845
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.98 [0.89-1.08],0.724140255528799
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.98 [0.88-1.08],0.687346298758621
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.04 [0.87-1.24],0.6879442864337294
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.94 [0.79-1.12],0.4898836181419749
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.10 [0.87-1.39],0.4434660219699322
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.00 [0.94-1.06],0.9243027341203766
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.98 [0.89-1.07],0.6542442739923451
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.09 [0.90-1.33],0.3705200020582643
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.87 [0.74-1.01],0.0690283925349616
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.83 [0.68-1.01],0.0693881702443938
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.01 [0.95-1.08],0.7393265706651466
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.02 [0.95-1.09],0.6098036458383993
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.10 [0.94-1.29],0.2144685704086072
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.07 [0.85-1.34],0.5565658970320781
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,0.98 [0.80-1.20],0.8550233266944314
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,0.98 [0.80-1.19],0.8043844293253949
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.06 [0.96-1.16],0.252321154932442
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.24 [1.01-1.52],0.0388708189889552
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.23 [0.99-1.54],0.0625415811279566
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.15 [0.91-1.44],0.2343786204750397
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.98 [0.87-1.11],0.7592124590260011
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.97 [0.86-1.09],0.5930599021525094
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.98 [0.94-1.02],0.3670764760950653
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.02 [0.86-1.21],0.8409298697233832
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.01 [0.93-1.10],0.743581510062758
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.99 [0.92-1.06],0.7477297510562954
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.95 [0.87-1.03],0.2202495027277187
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.83 [0.68-1.01],0.0671423128165969
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.99 [0.89-1.10],0.7972755526440124
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.92 [0.77-1.09],0.3345778747999853
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.98 [0.80-1.21],0.8505623436307836
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.03 [0.82-1.29],0.8045952237105443
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.03 [0.84-1.25],0.7917152002919291
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.03 [0.85-1.26],0.7382701831655857
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.13 [0.89-1.45],0.3214620240940051
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.00 [0.92-1.10],0.951156387711502
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.87 [0.74-1.03],0.1085983395070433
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.86 [0.72-1.01],0.0714704392606805
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.92 [0.75-1.13],0.4195602369460625
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.09 [0.97-1.23],0.141684877958539
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.08 [0.96-1.22],0.2139506044974765
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.02 [0.99-1.05],0.2524110979766222
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.02 [0.99-1.06],0.2336832116175945
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.05 [1.00-1.10],0.0668918885831729
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.07 [0.94-1.22],0.2911571836390768
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.99 [0.92-1.06],0.7173831546228405
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.07 [0.94-1.22],0.3194055536262709
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.11 [0.97-1.28],0.1224344162712532
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.03 [0.98-1.08],0.2130002345451731
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.03 [0.98-1.08],0.2369258343111191
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.91 [0.76-1.10],0.3297889140875165
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.88 [0.73-1.05],0.1630011984183312
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.95 [0.86-1.06],0.3530328231656191
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.87 [0.74-1.02],0.0811898969772383
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.06 [0.97-1.15],0.2114057853961313
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.13 [1.01-1.27],0.0369034820844295
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.04 [0.97-1.11],0.316589846855703
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.98 [0.91-1.06],0.6386995259591914
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.03 [0.98-1.08],0.2713452687336309
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.09 [0.92-1.31],0.3220086979812195
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.01 [0.91-1.12],0.8485405906377599
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,1.00 [0.82-1.22],0.988079588976606
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.10 [0.91-1.32],0.3293982244790941
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.04 [0.95-1.13],0.397030384636395
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.04 [0.95-1.13],0.4421263665837157
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.04 [0.93-1.15],0.5049296137904515
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.02 [0.86-1.21],0.8393049127483062
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.20 [0.98-1.48],0.0823607330396071
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.93 [0.76-1.13],0.448081833314387
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.92 [0.84-1.01],0.0901281554810527
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.95 [0.90-1.01],0.0916626575056119
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.89 [0.80-1.00],0.0506094407262638
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,0.98 [0.83-1.15],0.8153170099142667
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.97 [0.90-1.03],0.3365319086603712
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.21 [0.93-1.57],0.1650806224533447
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.02 [0.91-1.15],0.7092825374970806
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.00 [0.84-1.21],0.9670093491104178
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.88 [0.72-1.06],0.1731419137177764
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.96 [0.83-1.12],0.630514379751515
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.93 [0.74-1.17],0.5456920640626661
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.95 [0.86-1.06],0.3704263944855843
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.09 [0.99-1.20],0.0786763103435778
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.16 [0.95-1.41],0.1380355751542753
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.93 [0.79-1.09],0.3668243505214202
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.30 [1.08-1.57],0.0063943936081678
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.13 [0.87-1.48],0.3489435362076853
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.99 [0.86-1.13],0.8661703623014121
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.97 [0.85-1.12],0.678010762601987
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.13 [1.02-1.25],0.0175946880079711
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.97 [0.77-1.22],0.801250371685442
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.06 [0.89-1.26],0.5204659213350619
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.14 [0.98-1.32],0.0797130188505741
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.91 [0.72-1.16],0.4458321196295259
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.98 [0.91-1.07],0.6931659282188922
