Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.99 [0.84-1.18],0.9275543198974068
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.97 [0.81-1.16],0.7273954814562
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.03 [0.85-1.25],0.7797760609067039
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.89 [0.70-1.13],0.3279573666270097
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.86 [0.72-1.03],0.1077375935197627
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.08 [0.90-1.30],0.3989681710085537
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.07 [0.88-1.30],0.5127682621446122
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.11 [0.91-1.36],0.2867739787196653
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.90 [0.81-1.00],0.0590771211616752
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.91 [0.73-1.14],0.4264426723224467
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.03 [0.97-1.08],0.3659522951342245
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.09 [0.84-1.41],0.5055876388901324
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.96 [0.83-1.11],0.5727419877261563
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.96 [0.83-1.12],0.6131895416428514
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.96 [0.83-1.10],0.5349905556803884
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.96 [0.83-1.10],0.5345238789067818
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.08 [0.98-1.19],0.1379235197567956
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.97 [0.76-1.24],0.8097851444605494
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.18 [0.97-1.44],0.0948713345844672
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.05 [0.93-1.19],0.4565341723862788
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.98 [0.81-1.20],0.8707615343427022
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.07 [0.82-1.41],0.6125471458065583
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.05 [0.98-1.13],0.1651720791318561
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.05 [0.90-1.22],0.522081530510077
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.04 [0.91-1.19],0.5604361154497783
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.04 [0.91-1.19],0.5604361154497783
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.06 [0.97-1.15],0.182833333309807
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.05 [0.97-1.14],0.2130456714930043
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.06 [0.97-1.15],0.1963262062597615
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.05 [0.97-1.14],0.2315925715003303
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.88 [0.72-1.07],0.1949910312976702
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.96 [0.76-1.20],0.6948283173700731
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.96 [0.76-1.20],0.6972098235067394
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.91 [0.72-1.15],0.4190359747075907
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.87 [0.71-1.06],0.1743333337356686
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.92 [0.80-1.06],0.257774745169242
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.96 [0.78-1.17],0.6765809163983196
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.98 [0.95-1.02],0.4122473825370618
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.95 [0.83-1.07],0.3839837465411206
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.06 [0.72-1.55],0.7740677381712496
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.04 [0.70-1.55],0.8378730182978159
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.06 [0.84-1.34],0.6250165779622386
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.06 [0.84-1.35],0.6130610338000443
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.04 [0.72-1.50],0.8411752846660568
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.84 [0.66-1.06],0.1460458340556049
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.85 [0.67-1.09],0.2062203126820223
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.84 [0.62-1.13],0.2523911559982982
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.95 [0.83-1.08],0.4377463667429555
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.97 [0.92-1.01],0.1657952804971942
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.09 [0.97-1.23],0.1311271276569995
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.97 [0.89-1.05],0.479922686992517
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.00 [0.78-1.29],0.9928629839567642
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.03 [0.89-1.18],0.7029661476305418
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,0.99 [0.77-1.27],0.945111909555654
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.87 [0.73-1.03],0.1039283204143675
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.13 [0.93-1.36],0.208090479765975
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.12 [0.89-1.40],0.3337561353456905
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.00 [0.82-1.21],0.9645849693290072
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.92 [0.85-0.99],0.032285719527474
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.05 [0.82-1.34],0.7043020509167089
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.98 [0.87-1.09],0.6522091134202702
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.98 [0.84-1.15],0.8167093241170209
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.88 [0.71-1.09],0.2336402548429317
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.09 [0.83-1.42],0.5407773119357588
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.00 [0.95-1.06],0.907829899184346
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.95 [0.87-1.04],0.2536874425015554
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.99 [0.80-1.21],0.8906513638110292
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.00 [0.80-1.26],0.9915295195407042
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.04 [0.97-1.12],0.2561940976780062
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.00 [0.92-1.09],0.9244342359173968
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.01 [0.96-1.06],0.7796070292968145
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.19 [0.85-1.65],0.3085163908822146
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.15 [0.85-1.54],0.3718944614915558
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.15 [0.85-1.54],0.3718095827213105
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.95 [0.66-1.36],0.7739186044055818
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.04 [0.86-1.27],0.6567980792630012
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.05 [0.86-1.27],0.6538997949053698
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.06 [0.87-1.30],0.5456895658784152
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.98 [0.89-1.08],0.6599046834268981
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.97 [0.88-1.07],0.5657622117081287
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.99 [0.80-1.22],0.9156669589614076
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.99 [0.81-1.22],0.9558875331141102
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.03 [0.79-1.33],0.8470024989388167
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.99 [0.91-1.08],0.8271275333360993
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.00 [0.83-1.20],0.9654015052637338
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.05 [0.92-1.20],0.4766500290455052
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.06 [0.92-1.21],0.4336798371300319
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.96 [0.75-1.23],0.7582055720426168
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.89 [0.71-1.12],0.3362573903026178
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.88 [0.63-1.22],0.4364323529448862
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.04 [0.96-1.12],0.3769978908739041
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.02 [0.90-1.16],0.7652328291938904
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.97 [0.74-1.27],0.8238508948463991
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.81 [0.65-1.00],0.0548873253290061
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.91 [0.67-1.23],0.5367474746546959
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.04 [0.95-1.14],0.3710280103129491
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.07 [0.97-1.18],0.2037460130111064
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.00 [0.81-1.24],0.9884683258993392
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.31 [0.96-1.79],0.0935433014211089
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.14 [0.87-1.50],0.33388084053777
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.14 [0.87-1.49],0.351882799805802
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.12 [0.99-1.28],0.075353323643896
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.20 [0.91-1.59],0.1969353830478757
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.28 [0.94-1.72],0.1134853710984901
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.11 [0.81-1.53],0.5211217627263189
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.12 [0.95-1.31],0.169801120224008
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.13 [0.96-1.32],0.149130866785018
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.97 [0.91-1.03],0.2707182591972864
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.00 [0.80-1.25],0.9981952314035304
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.96 [0.85-1.07],0.4257454623374643
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.01 [0.92-1.12],0.7619883811300323
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.96 [0.85-1.09],0.545771929717926
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.94 [0.70-1.25],0.6745468419998237
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.97 [0.84-1.12],0.6587628420288334
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.92 [0.72-1.17],0.4974649747786628
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.97 [0.73-1.29],0.8246824710075428
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.95 [0.69-1.30],0.7377567502922396
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.86 [0.65-1.13],0.2740329518750998
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.87 [0.66-1.16],0.3435986127500886
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.97 [0.71-1.35],0.878128734205129
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.94 [0.83-1.06],0.31601808525337
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.87 [0.69-1.08],0.2033760040722582
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.89 [0.70-1.13],0.3408947394031204
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.93 [0.70-1.24],0.6312940144635499
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.08 [0.93-1.26],0.3303844658614323
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.10 [0.94-1.29],0.2277270266123182
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.03 [0.99-1.08],0.135921434745633
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.06 [1.00-1.11],0.0320178894094164
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.02 [0.95-1.09],0.6214720063714033
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.27 [1.07-1.51],0.0067685210353292
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.00 [0.91-1.11],0.9521755829592496
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.28 [1.08-1.53],0.0049089879067362
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.35 [1.12-1.61],0.0012629748096998
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.08 [1.02-1.15],0.0105191510774722
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.08 [1.02-1.15],0.0125421772245117
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.87 [0.68-1.11],0.2750409874065578
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.85 [0.66-1.08],0.1851458203920853
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.89 [0.77-1.03],0.1314544229217702
