Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18578,734,0.92 [0.84-1.00],0.0458438491749886
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Asthma,13107,734,0.92 [0.85-1.01],0.0777968832083444
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12784,734,0.93 [0.85-1.02],0.1125017269323946
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13100,727,0.93 [0.85-1.01],0.0992625773882411
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19565,120,0.96 [0.78-1.18],0.6908244629283151
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18627,94,0.99 [0.78-1.24],0.9111964330233214
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19644,94,0.99 [0.79-1.24],0.9287419936651092
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18621,88,0.97 [0.77-1.24],0.8240148543891334
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Pleural effusion,17660,117,1.07 [0.88-1.31],0.5019893116221527
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17789,246,1.03 [0.89-1.18],0.7057323828114053
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18614,115,0.98 [0.80-1.21],0.8830439264131706
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12973,5502,1.10 [1.06-1.15],6.126588862294625e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19677,295,1.05 [0.93-1.20],0.4185411777610145
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20066,32,1.20 [0.82-1.74],0.3484123547059022
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Impacted teeth,20067,30,1.23 [0.84-1.81],0.2803845709373305
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Dental caries,19468,86,0.87 [0.68-1.12],0.2860951320197809
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19460,78,1.12 [0.88-1.44],0.363444838621685
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20062,35,1.32 [0.93-1.87],0.117918656874281
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19466,84,0.95 [0.75-1.22],0.7076607339894773
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19232,82,0.93 [0.72-1.20],0.5898158125802363
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,54,0.84 [0.60-1.17],0.3031418546582645
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14245,286,1.13 [1.00-1.29],0.0547718337890359
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16150,2191,1.08 [1.03-1.14],0.0019210657956621
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophagitis,14314,355,1.12 [1.00-1.26],0.0578317378106396
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14683,724,1.10 [1.01-1.20],0.0248250628586019
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14032,73,1.18 [0.91-1.53],0.2049051812834125
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14202,243,1.20 [1.04-1.38],0.0103631421830724
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14035,76,1.07 [0.83-1.38],0.6057058875146407
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,14125,166,1.11 [0.94-1.31],0.2354246039302988
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14087,128,1.14 [0.94-1.38],0.1785505539091145
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19920,92,1.07 [0.86-1.34],0.5387527752350274
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,14085,126,1.01 [0.82-1.24],0.9241174008781312
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14784,825,1.09 [1.01-1.18],0.0319921605178313
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,19948,78,1.13 [0.89-1.44],0.3241363995760969
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14365,406,0.97 [0.87-1.09],0.651869589021014
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14152,193,1.07 [0.91-1.26],0.4146586920343971
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19938,105,1.15 [0.94-1.41],0.1750411922136426
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,19937,67,1.12 [0.86-1.46],0.381536118152182
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Hernia,16968,1770,1.04 [0.99-1.10],0.1374304043948597
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,15888,690,0.98 [0.89-1.07],0.6714106417564144
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,15309,111,1.12 [0.92-1.36],0.2669645007910998
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ventral hernia,15287,89,0.91 [0.72-1.15],0.42171721069914
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16157,959,1.10 [1.02-1.18],0.0129775150526053
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19146,662,1.05 [0.96-1.15],0.2515646088281604
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14787,1990,1.05 [1.00-1.11],0.0657219080242697
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19766,42,1.43 [1.04-1.97],0.0286420885102029
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20015,52,1.45 [1.09-1.91],0.0102442395124422
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn disease,18536,52,1.45 [1.10-1.93],0.0093352740110049
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18522,38,1.54 [1.12-2.13],0.0079087060932972
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19944,123,1.04 [0.85-1.27],0.6731429210064035
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18607,123,1.05 [0.86-1.28],0.6521408607099566
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18598,114,1.06 [0.86-1.30],0.5984636259146784
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19030,546,1.06 [0.97-1.17],0.2125778927407801
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19022,538,1.06 [0.96-1.16],0.255447530387811
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12907,110,1.13 [0.91-1.40],0.256526325949757
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,19558,110,1.12 [0.91-1.38],0.2925808154023075
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12868,71,1.11 [0.85-1.44],0.4540532086309311
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13559,762,1.11 [1.02-1.21],0.011153348677559
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12936,139,1.06 [0.88-1.28],0.5412126775539055
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13066,269,0.92 [0.79-1.06],0.2410720815741971
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Constipation,18309,247,0.90 [0.77-1.04],0.1648951621872875
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19650,78,1.12 [0.88-1.43],0.3604799604132115
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12891,94,1.17 [0.95-1.46],0.142096877722203
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12841,44,0.97 [0.70-1.36],0.8747837421310409
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13623,826,1.08 [1.00-1.17],0.0592253133011382
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13110,313,1.00 [0.88-1.14],0.9532779571629532
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19637,65,1.01 [0.77-1.32],0.9562467395399624
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,19289,101,1.42 [1.17-1.72],0.0004122980071616
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,19240,52,1.27 [0.97-1.66],0.0841037722708925
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18783,594,1.08 [0.98-1.18],0.1151657288665118
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,18665,476,1.04 [0.94-1.15],0.4060597274683607
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholecystitis,18291,102,1.38 [1.13-1.69],0.0013286984327642
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18235,46,1.18 [0.86-1.60],0.3065799451835158
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18251,62,1.16 [0.89-1.52],0.2787499260755728
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19906,62,1.15 [0.88-1.51],0.2926924878131361
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18777,281,0.95 [0.83-1.09],0.4423472217864466
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18554,58,1.01 [0.74-1.39],0.9337327983359848
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Coeliac disease,18546,50,0.98 [0.70-1.39],0.9208094342788712
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18541,45,1.15 [0.85-1.57],0.3706512790105882
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18680,184,0.91 [0.77-1.08],0.2670472961752971
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,GI-bleeding,18673,177,0.92 [0.77-1.09],0.3203484586936245
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16906,1384,0.98 [0.92-1.04],0.4343605510026844
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19614,100,0.92 [0.74-1.15],0.4697312536838627
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19710,379,1.04 [0.92-1.16],0.5556164472479994
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18316,534,1.02 [0.92-1.12],0.7192626999330891
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19173,330,0.89 [0.79-1.01],0.0658158256096787
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18901,58,1.12 [0.85-1.49],0.4118906571275995
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19078,235,0.87 [0.75-1.01],0.065605679645549
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19789,80,1.15 [0.91-1.45],0.237603980001518
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19766,57,1.19 [0.91-1.55],0.2100350295892215
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19756,47,1.09 [0.81-1.47],0.57011125629048
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19703,64,0.93 [0.69-1.25],0.6142419035526858
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19702,63,0.94 [0.69-1.27],0.679344887134002
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19376,45,0.95 [0.68-1.33],0.7804033053669671
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19645,314,1.04 [0.91-1.18],0.5858901823029532
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17882,100,1.12 [0.90-1.40],0.3119127832664136
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17867,85,1.21 [0.96-1.53],0.1100187038883519
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17841,59,1.15 [0.87-1.54],0.3283815932967543
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17984,202,0.90 [0.76-1.07],0.2315925891376906
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17970,188,0.87 [0.73-1.04],0.1354208398736927
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13155,3818,0.96 [0.92-1.01],0.0849360506849973
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14544,2371,0.93 [0.88-0.98],0.007279016829973
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17830,1135,1.01 [0.94-1.08],0.7919634179651674
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12326,153,1.01 [0.84-1.21],0.9208334542007184
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12658,485,0.95 [0.86-1.06],0.3706733729975978
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,147,1.06 [0.88-1.27],0.5513307578042568
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19620,135,1.09 [0.90-1.31],0.3932840563844031
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13565,1392,0.88 [0.82-0.93],7.673262038283706e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15764,1392,0.87 [0.82-0.93],4.254536037989962e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12253,80,0.97 [0.77-1.23],0.8068195452043421
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19425,77,0.99 [0.78-1.27],0.9625973305910596
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12410,237,0.89 [0.76-1.03],0.1141396948580629
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12272,99,0.73 [0.57-0.93],0.0099847017745504
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12552,379,0.83 [0.73-0.94],0.0029842052556399
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19871,190,0.90 [0.76-1.06],0.1997492358343814
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12790,617,0.91 [0.82-1.00],0.0391571964864606
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12640,467,0.86 [0.77-0.96],0.008274066418253
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13332,1159,0.96 [0.90-1.03],0.2792538310713013
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12257,84,0.86 [0.66-1.11],0.2371950459292217
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12425,252,0.91 [0.78-1.05],0.203966507667598
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12241,68,0.97 [0.74-1.27],0.8030114810179223
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12253,80,0.78 [0.60-1.02],0.0734689732064372
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12561,388,1.01 [0.90-1.14],0.8177778151407963
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12521,348,1.01 [0.90-1.14],0.8382339932968251
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15166,241,0.96 [0.83-1.11],0.5943342540059985
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19425,100,0.88 [0.69-1.11],0.2680193863389442
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19385,60,1.01 [0.75-1.35],0.9507140310055268
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16691,68,0.76 [0.57-1.02],0.0657038415469832
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16949,326,0.90 [0.79-1.03],0.1146204490448452
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17440,817,0.98 [0.91-1.07],0.6980887791276442
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16833,210,0.94 [0.80-1.10],0.4111336859036852
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16723,100,0.79 [0.62-1.00],0.0517564729430115
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17226,603,0.99 [0.90-1.08],0.7805208110947545
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16660,37,1.12 [0.79-1.59],0.5332867648914728
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16807,184,1.02 [0.87-1.20],0.8113488049215059
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16697,74,1.04 [0.80-1.35],0.7779546232587764
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16698,75,1.11 [0.87-1.42],0.4102208158847661
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16735,112,0.99 [0.80-1.22],0.901802675470585
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16676,53,0.88 [0.64-1.21],0.418877990003512
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16869,246,0.94 [0.82-1.09],0.4275057540869201
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16988,293,0.94 [0.82-1.07],0.3401505377309817
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16764,69,0.99 [0.76-1.29],0.9435569442287844
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16805,110,1.01 [0.82-1.26],0.8955678476291521
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16766,71,0.78 [0.58-1.05],0.0992597792911023
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16732,37,0.96 [0.67-1.38],0.8348442849792524
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16841,146,1.26 [1.06-1.51],0.0095483617701129
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16834,139,1.28 [1.07-1.53],0.0080044073305323
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16953,258,1.09 [0.95-1.24],0.229836959210379
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16748,53,0.88 [0.64-1.21],0.4321395204261182
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16779,84,1.19 [0.95-1.49],0.1243890432717017
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16814,119,1.14 [0.94-1.39],0.1902365183054282
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16739,44,1.02 [0.73-1.43],0.9067194459841864
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17089,394,0.95 [0.85-1.06],0.3487512904459071
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16856,161,0.95 [0.79-1.12],0.5269446942682283
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16919,224,0.89 [0.77-1.03],0.1289928970615543
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18026,211,0.92 [0.78-1.08],0.3121743083221626
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18187,372,0.90 [0.80-1.02],0.1062045197467441
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17848,33,0.68 [0.44-1.06],0.0866189406118679
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17854,39,0.85 [0.58-1.25],0.4153968351019435
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17884,69,0.89 [0.67-1.19],0.4281742653211553
