Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.87 [0.49-1.53],0.6282985559554346
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.42 [0.86-2.34],0.169612689505635
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.51 [0.97-2.35],0.0664549569688389
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,1.08 [0.79-1.49],0.6154357498238319
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,1.44 [0.83-2.48],0.1955160406340987
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.81 [0.47-1.40],0.4511418493289569
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,1.08 [0.60-1.94],0.8060968652019163
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.79 [0.53-1.16],0.2226836558380516
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.96 [0.48-1.91],0.9016018087363892
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.62 [0.31-1.23],0.1723800101923666
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.94 [0.83-1.06],0.3054669317539608
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,1.01 [0.55-1.85],0.9762159614178308
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,1.05 [0.53-2.06],0.8944620982981057
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.90 [0.71-1.12],0.3391094474916695
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,0.72 [0.43-1.21],0.2134837446315651
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,1.04 [0.83-1.31],0.7098955162834707
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,1.13 [0.76-1.69],0.5490651044904526
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.92 [0.66-1.28],0.6193162572716435
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.71 [0.21-2.39],0.5784008602745914
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.44 [0.21-0.93],0.0303264622997871
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.52 [0.28-0.97],0.0402910230905929
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.48 [0.25-0.93],0.0303687028482202
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.52 [0.20-1.35],0.1764439950905302
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,0.63 [0.26-1.52],0.3066656447687209
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.78 [0.44-1.36],0.3792837986889501
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.70 [0.36-1.35],0.2906664544315195
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,0.87 [0.49-1.54],0.630926808958017
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.25 [0.75-2.07],0.3971878524675135
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.09 [0.77-1.55],0.6106452317396633
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.95 [0.58-1.58],0.850661472634442
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,0.95 [0.43-2.10],0.9041647616622266
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.91 [0.56-1.48],0.718737922982058
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.47 [0.75-2.86],0.2606077115992145
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.94 [0.77-1.15],0.5595161861464979
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,1.33 [0.81-2.18],0.2610461013269582
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.97 [0.80-1.18],0.7698333196767122
