Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19666,91,2.65 [1.82-3.84],2.835282138951848e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,82,2.65 [1.79-3.93],1.0444561793976778e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22999,251,1.16 [0.92-1.47],0.2091489166711317
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22760,93,1.48 [1.01-2.15],0.0418118241921171
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22933,185,1.31 [1.00-1.71],0.0515943572459679
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22825,77,0.93 [0.61-1.42],0.7402938835774557
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1226,1.00 [0.90-1.12],0.991297847948147
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19304,116,1.04 [0.74-1.47],0.8095556174143812
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19282,94,1.04 [0.71-1.52],0.8447199616895337
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19563,375,1.36 [1.12-1.65],0.0016156165482752
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19333,145,1.40 [1.03-1.90],0.0336940766768126
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19940,752,0.86 [0.75-0.98],0.0250627831164177
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,501,0.91 [0.76-1.08],0.2696080419008371
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8211,71,0.75 [0.48-1.15],0.188494918237015
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,64,1.29 [0.81-2.07],0.2882011076688331
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8212,72,0.91 [0.59-1.42],0.6792345918897877
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8235,95,0.95 [0.65-1.40],0.8111395010111306
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,114,0.98 [0.69-1.39],0.8911005306274116
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12081,229,1.04 [0.80-1.36],0.7694021706073992
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11929,77,0.64 [0.41-0.99],0.0451113999081372
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11931,79,1.61 [1.03-2.49],0.0349414274851043
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11911,59,1.81 [1.09-3.02],0.0229719157123847
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12055,167,0.94 [0.69-1.27],0.6713305818792356
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11940,52,0.63 [0.37-1.08],0.0934076655682628
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11945,57,0.95 [0.56-1.61],0.8516122456475037
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11175,1832,0.93 [0.84-1.03],0.1847835114603193
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9407,64,0.86 [0.52-1.42],0.5573502607048886
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9395,52,0.95 [0.55-1.66],0.8697975615873786
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9838,495,0.87 [0.72-1.04],0.1267609876404767
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9449,106,0.94 [0.64-1.39],0.7578806772516473
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9830,487,0.87 [0.73-1.05],0.1513271196968436
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9493,150,0.81 [0.58-1.12],0.2025170440135765
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9567,224,0.97 [0.74-1.27],0.8058003583707996
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9360,17,0.84 [0.32-2.19],0.7211603523811848
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9390,47,1.18 [0.66-2.12],0.5792869690363496
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12205,64,1.34 [0.81-2.20],0.2520995352208042
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12207,59,1.36 [0.81-2.28],0.244044429706021
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12213,30,1.57 [0.77-3.18],0.2112912524358225
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12211,34,1.50 [0.77-2.94],0.2313709383291132
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9416,73,1.15 [0.72-1.84],0.5526723548454042
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9398,55,1.54 [0.90-2.63],0.116203363909001
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9409,66,1.24 [0.76-2.02],0.3947021013513465
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12212,91,1.00 [0.66-1.51],0.9862605401738476
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9540,197,0.94 [0.71-1.26],0.698356353344525
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9432,89,1.02 [0.66-1.57],0.9293397188655432
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12214,40,1.06 [0.56-1.98],0.8671872210982772
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9454,111,0.77 [0.53-1.12],0.1754471885604465
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9392,49,0.65 [0.37-1.13],0.1260292385034891
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9980,637,1.07 [0.91-1.26],0.3839945952979895
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22814,85,1.51 [1.02-2.23],0.0417481347155989
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19910,675,1.03 [0.89-1.19],0.6655104899606386
