Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.81 [1.31-2.51],0.000356746291727
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.22 [1.00-1.48],0.0463944174661366
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.17 [0.91-1.51],0.2233024183721121
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.26 [0.65-2.41],0.4930557496954039
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.15 [0.58-2.28],0.6947988946256363
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.06 [0.55-2.06],0.8625889169054209
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.17 [0.66-2.07],0.5966364813263638
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.01 [0.57-1.79],0.9665399476697336
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.74 [0.49-1.12],0.1578183571735489
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.87 [0.44-1.71],0.6920344841194263
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.50 [0.23-1.08],0.0776637050307992
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.67 [0.30-1.50],0.3304772672967536
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.91 [0.58-1.43],0.6852971179204537
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.59 [0.89-2.84],0.115598436010057
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.14 [0.55-2.34],0.7308790629612376
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.95 [0.82-1.09],0.4515975215295944
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.07 [0.54-2.09],0.8511977979742611
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.28 [0.65-2.54],0.4781118796310686
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.95 [0.73-1.25],0.7294755366078662
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.71 [0.37-1.37],0.3106624591087881
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.98 [0.76-1.28],0.900155498961501
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.96 [0.60-1.55],0.8770459099386638
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.12 [0.78-1.61],0.5387324975344977
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,0.97 [0.24-3.94],0.96385039987404
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.84 [1.05-3.23],0.0336230737827511
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.52 [0.87-2.67],0.1450696716879666
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.76 [1.04-2.97],0.0340211496192487
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.44 [0.58-3.61],0.4332160719210904
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.12 [0.42-3.01],0.8188220307906439
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.29 [0.13-0.68],0.0042328945362316
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.36 [0.72-2.55],0.3405060481708485
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.59 [0.27-1.30],0.1886349772052609
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,0.39 [0.19-0.84],0.0157279041094162
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.66 [0.42-1.04],0.0746902047556532
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.89 [0.49-1.62],0.6988085900208854
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.74 [0.27-2.03],0.5601197845795778
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.91 [0.52-1.58],0.7339630724806221
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.80 [1.03-3.15],0.0400488040144407
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.91 [0.72-1.15],0.4391231801456298
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.35 [0.80-2.27],0.2611748363247959
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.23 [1.00-1.51],0.0530829980908213
