Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.98 [0.86-1.12],0.7444900697295342
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.00 [0.82-1.21],0.999029270689014
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.01 [0.98-1.05],0.4378863400832906
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.97 [0.86-1.10],0.6534293655189057
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.30 [0.91-1.85],0.1527705370460561
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.32 [0.92-1.91],0.1356211324668625
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.17 [0.94-1.46],0.1690984935996003
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.88 [0.70-1.12],0.3115571793327828
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.28 [0.91-1.80],0.1526566800325296
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.85 [0.68-1.07],0.1743728206846517
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.92 [0.73-1.16],0.4621200772807083
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.88 [0.66-1.18],0.3899135451541219
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.03 [0.91-1.17],0.6567729911094388
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.03 [0.99-1.09],0.1585262614367988
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.05 [0.94-1.18],0.3520929657522389
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.04 [0.97-1.13],0.2786743951777013
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.98 [0.77-1.24],0.8559867150915652
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.05 [0.92-1.19],0.5135200253047056
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.09 [0.86-1.38],0.5013153191904482
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.00 [0.85-1.18],0.9928871001032892
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.14 [0.95-1.36],0.171392492612006
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.06 [0.85-1.32],0.6110952123842752
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.06 [0.88-1.27],0.5567777786861855
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.02 [0.94-1.10],0.6464461557970256
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.98 [0.77-1.23],0.8366895811337245
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.08 [0.97-1.19],0.1626679956803267
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.10 [0.94-1.27],0.2348950549089645
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.98 [0.80-1.20],0.8315710265053052
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.96 [0.74-1.24],0.7613889825655116
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.02 [0.96-1.07],0.5551320743719819
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.93 [0.86-1.01],0.0983000128694137
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.99 [0.81-1.21],0.9014153199907996
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.16 [0.93-1.44],0.1852601509576908
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.09 [1.02-1.17],0.0107540056496152
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.08 [1.00-1.18],0.0533604061582326
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.99 [0.94-1.04],0.6930886941573416
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,0.95 [0.68-1.33],0.7754179391522846
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.89 [0.66-1.20],0.4396686998391622
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.89 [0.66-1.20],0.4556063847313699
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.86 [0.61-1.22],0.3919495185774561
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.03 [0.86-1.24],0.7420880156613636
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.04 [0.86-1.25],0.6892555052644109
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.03 [0.85-1.25],0.7751076528985412
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.09 [0.99-1.19],0.0710781164294323
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.08 [0.99-1.18],0.0898812050552413
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.07 [0.88-1.31],0.4929300484892465
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.08 [0.89-1.32],0.4342385172094682
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.20 [0.94-1.54],0.1405783643797448
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.98 [0.90-1.06],0.5748779897837512
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.88 [0.73-1.05],0.1519405501520185
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.16 [1.03-1.31],0.0187515019891569
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.18 [1.04-1.35],0.010586578451132
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.96 [0.76-1.22],0.7636172693341599
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.94 [0.76-1.17],0.5834651490116367
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.67 [0.48-0.93],0.0183818981749096
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,0.99 [0.92-1.07],0.8797626640786945
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.93 [0.82-1.05],0.232821768015675
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.87 [0.67-1.14],0.3272001655625972
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.02 [0.83-1.26],0.8170422121517675
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.16 [0.88-1.53],0.3031983456747
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.05 [0.97-1.15],0.2262404856506086
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.08 [0.98-1.19],0.1162951993465282
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.02 [0.83-1.25],0.8393408335026513
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,0.99 [0.72-1.37],0.9604420133136156
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,0.99 [0.76-1.29],0.946162284613369
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,0.98 [0.76-1.28],0.8999870890526958
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.02 [0.90-1.16],0.7552225767899705
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,0.98 [0.74-1.29],0.8933924586885966
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,0.98 [0.72-1.33],0.8951165356874103
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,0.94 [0.68-1.28],0.6878090917738582
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.05 [0.90-1.23],0.5178928758032685
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.06 [0.90-1.24],0.4871732555539805
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.02 [0.96-1.08],0.494563936627918
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.13 [0.92-1.40],0.2506280428896466
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,1.00 [0.90-1.12],0.9401858075227
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.04 [0.95-1.14],0.3727696054851166
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.05 [0.93-1.18],0.4426735998011014
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.12 [0.86-1.46],0.4009072059908438
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.05 [0.91-1.20],0.5244907156150133
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.07 [0.85-1.34],0.5735569413895806
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.09 [0.83-1.43],0.5268281968254582
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.21 [0.90-1.62],0.201693783580891
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.77 [0.59-1.01],0.0546662340356204
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.79 [0.60-1.03],0.0821241845005145
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.18 [0.87-1.61],0.2902829734076567
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.98 [0.88-1.11],0.7943287628029636
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.02 [0.83-1.25],0.8688662261477038
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.91 [0.72-1.14],0.393371927151482
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.93 [0.70-1.22],0.5908484013388374
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.08 [0.93-1.25],0.3045052147001557
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.08 [0.93-1.26],0.2911999128222996
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.05 [1.01-1.10],0.0132750529010345
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.07 [1.02-1.12],0.0062343103099927
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.00 [0.94-1.06],0.9406398231416948
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.02 [0.86-1.20],0.8641245646863188
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.02 [0.92-1.12],0.7373741025925951
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.02 [0.86-1.21],0.8491194725497883
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.05 [0.88-1.26],0.5633294282441959
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.08 [1.02-1.15],0.009323043634861
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.08 [1.02-1.15],0.0077790186800613
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.93 [0.73-1.19],0.5784383083786864
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.90 [0.70-1.15],0.3926350114826009
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.01 [0.88-1.16],0.8380632631709691
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.04 [0.84-1.28],0.7434812640044666
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.08 [0.97-1.20],0.1878862984133901
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.21 [1.05-1.41],0.0105463986945782
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.09 [1.00-1.20],0.0458363787298302
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.03 [0.94-1.14],0.5231250184526661
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.06 [1.00-1.14],0.056898168558133
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.10 [0.88-1.38],0.4126236961656199
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.10 [0.96-1.25],0.1751671862174963
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.06 [0.83-1.36],0.6430259726251738
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.06 [0.83-1.34],0.6465980209100307
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.09 [0.98-1.22],0.112968461875417
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.09 [0.97-1.22],0.1513853299165786
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.93 [0.82-1.07],0.3349799824331758
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.99 [0.80-1.21],0.9046778970118344
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.47 [1.14-1.91],0.0033782474440126
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.99 [0.77-1.27],0.9491069717264488
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.00 [0.89-1.13],0.9391196071226996
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.03 [0.95-1.11],0.4992451918478761
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.96 [0.83-1.11],0.5770872222600631
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.04 [0.84-1.28],0.7327224595600611
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.04 [0.95-1.13],0.369334799283434
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.27 [0.91-1.77],0.1654316251256893
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.10 [0.95-1.28],0.2109181202632566
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.07 [0.84-1.35],0.5877668729888899
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.87 [0.68-1.11],0.254725232473096
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.96 [0.78-1.17],0.6662349110360071
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.81 [0.60-1.10],0.1731888935481699
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.08 [0.95-1.23],0.2426575419448203
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,0.99 [0.87-1.12],0.840234040630341
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.88 [0.68-1.13],0.3039764936744639
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.17 [0.96-1.42],0.1243492864810201
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.91 [0.71-1.17],0.4837016443403465
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.97 [0.69-1.36],0.8577842060096745
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.00 [0.84-1.18],0.95823820859413
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.96 [0.80-1.14],0.6127613296262928
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.06 [0.93-1.21],0.3784147432714675
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.06 [0.80-1.42],0.680167404080641
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,0.92 [0.73-1.16],0.4943489691876334
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.08 [0.89-1.30],0.4522785521710816
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.85 [0.62-1.17],0.3143719632946971
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.97 [0.87-1.08],0.5960282741674028
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.95 [0.81-1.13],0.5695527990000115
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.91 [0.79-1.05],0.1766188318653828
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.06 [0.91-1.22],0.4612108755133548
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.01 [0.91-1.13],0.8554922537704444
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.97 [0.67-1.40],0.8620324276689469
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.92 [0.66-1.28],0.6199379276605206
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.91 [0.71-1.17],0.463362291451269
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.02 [0.98-1.06],0.2980486745026655
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.04 [0.96-1.13],0.3508457682630533
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.16 [1.00-1.34],0.0485346873094316
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.03 [0.80-1.34],0.8034119591640398
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.42 [1.03-1.96],0.0298880231880338
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.52 [1.14-2.03],0.0044670807662842
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.06 [0.80-1.41],0.6765299943233283
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.98 [0.85-1.14],0.8083575751404559
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.18 [0.92-1.52],0.1931124085107173
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.00 [0.84-1.19],0.9846208072631238
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.95 [0.73-1.25],0.724214740821131
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.07 [1.00-1.15],0.0351076931458543
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.02 [0.81-1.28],0.8794842847320636
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.24 [0.98-1.56],0.0671455580075833
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.99 [0.88-1.12],0.9248947178930114
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.98 [0.81-1.18],0.8020167390532752
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.14 [1.05-1.23],0.0025090383588126
