Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.16 [0.76-1.77],0.491048764365482
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.30 [0.93-1.81],0.1270840629344398
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.77 [0.53-1.11],0.1617337440806842
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.51 [0.30-0.86],0.0119817461406596
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.99 [0.73-1.34],0.9359558251675724
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,0.98 [0.74-1.29],0.8642273890068349
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.99 [0.82-1.19],0.892859427844368
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.01 [0.78-1.31],0.9367021529011136
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.85 [0.53-1.38],0.5228680369783539
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.71 [0.52-0.99],0.0406216766414051
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,0.99 [0.69-1.42],0.9448570459388824
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,1.11 [1.01-1.22],0.0301845189844826
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.87 [0.63-1.20],0.3853101907080306
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,0.89 [0.80-1.00],0.046317392093953
