Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.16 [1.01-1.33],0.0349483397685439
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.16 [1.01-1.33],0.0349483397685439
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.05 [0.96-1.13],0.2767343667697799
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.06 [0.97-1.15],0.2021527334876907
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.05 [0.97-1.15],0.2124342799608229
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.05 [0.97-1.14],0.2603016010772722
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.88 [0.72-1.08],0.2268816722286868
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.95 [0.76-1.19],0.6410577996059826
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.95 [0.76-1.18],0.6274352269207888
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.91 [0.72-1.15],0.4137032099862068
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.83 [0.69-1.02],0.0726720528669575
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.90 [0.79-1.04],0.1476915240597258
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.96 [0.79-1.17],0.7106373406470254
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.98 [0.95-1.02],0.4429251983894988
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.01 [0.89-1.15],0.8384626584204499
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.15 [0.79-1.69],0.4659229638487316
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.15 [0.78-1.71],0.4875177170852931
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.22 [0.96-1.53],0.0978746696860189
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.12 [0.88-1.42],0.3590071209122506
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.12 [0.78-1.62],0.5288088184519744
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.81 [0.64-1.02],0.0699385313219336
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.84 [0.66-1.07],0.162167745102811
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.87 [0.65-1.16],0.3338310460294297
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.92 [0.80-1.04],0.1778341335733253
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.95 [0.90-1.00],0.0496154560780158
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.04 [0.93-1.17],0.5100808205376193
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.95 [0.88-1.03],0.235457751162479
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.97 [0.76-1.25],0.8117077343995243
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.95 [0.82-1.09],0.4321168126330863
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,0.98 [0.76-1.26],0.8783956373221578
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.85 [0.72-1.00],0.0543296274594266
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.04 [0.86-1.26],0.6863506857553008
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.04 [0.83-1.30],0.7297943121841565
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.88 [0.72-1.07],0.1990437146543429
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.91 [0.84-0.99],0.0198755082103666
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.06 [0.83-1.36],0.6262734046876436
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.01 [0.90-1.12],0.8970433807682688
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.97 [0.83-1.13],0.6916646985294819
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.86 [0.69-1.06],0.155684857755451
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.15 [0.88-1.50],0.3135844461818298
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.98 [0.93-1.03],0.4092391074492109
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.94 [0.86-1.02],0.1317444861619607
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.01 [0.82-1.24],0.924996549156038
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.92 [0.73-1.16],0.5020419000594429
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.03 [0.96-1.11],0.4097685628024531
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.03 [0.94-1.12],0.541180261024925
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.99 [0.94-1.05],0.7618443822609613
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.04 [0.75-1.44],0.8259830386260065
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.95 [0.71-1.28],0.7463873844590492
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.95 [0.71-1.29],0.7497244856033248
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.82 [0.58-1.17],0.2801493462241105
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.03 [0.84-1.24],0.799794574396014
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.03 [0.85-1.25],0.7787092236485227
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.04 [0.85-1.27],0.7318523209895302
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.02 [0.93-1.12],0.6487852358469457
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.01 [0.92-1.12],0.7587102343599615
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.94 [0.76-1.16],0.5727729573019595
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.95 [0.77-1.16],0.6125892196880686
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.02 [0.78-1.32],0.9093316760412212
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.99 [0.92-1.08],0.8953094009649594
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.02 [0.85-1.23],0.8259750873556856
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.06 [0.93-1.21],0.3835351950115492
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.06 [0.92-1.21],0.4152206661651212
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.93 [0.73-1.18],0.5451838711019281
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.92 [0.74-1.16],0.4917310633239482
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.96 [0.69-1.33],0.7910622392693911
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.00 [0.93-1.09],0.9225262872363088
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.98 [0.86-1.11],0.7367284612903519
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.93 [0.72-1.21],0.6039444559967977
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.82 [0.66-1.02],0.0709930743861745
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.87 [0.65-1.17],0.3612446813618326
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.05 [0.96-1.15],0.2644450483207596
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.07 [0.97-1.18],0.1770664127128566
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.13 [0.91-1.40],0.258044113962244
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.17 [0.85-1.61],0.344110412350432
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.23 [0.94-1.61],0.1332659634452804
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.22 [0.93-1.60],0.1464930780465172
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.04 [0.91-1.18],0.5967191966636114
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.31 [0.99-1.74],0.0581379539483655
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.31 [0.96-1.77],0.0836890429473562
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.87 [0.63-1.20],0.3991106186758121
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.02 [0.87-1.19],0.8298167163715411
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.02 [0.86-1.19],0.8491397967109066
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.92 [0.87-0.98],0.0081336978579937
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.85 [0.68-1.06],0.1384902024550174
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.91 [0.81-1.02],0.0904919839706684
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.97 [0.88-1.07],0.5103207645207555
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.93 [0.82-1.04],0.2116259665369598
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.88 [0.66-1.17],0.3739883710234346
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.94 [0.81-1.08],0.3554668967641762
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.98 [0.77-1.25],0.872802473598181
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.09 [0.82-1.46],0.5320160019986602
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.07 [0.78-1.47],0.6680920109183119
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.92 [0.70-1.21],0.5383691516468209
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.93 [0.70-1.22],0.5883644886893264
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.90 [0.65-1.25],0.5244239847490818
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.89 [0.78-1.00],0.0571523318116438
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.93 [0.75-1.16],0.5370908672927839
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.93 [0.73-1.18],0.5518924011105908
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.96 [0.72-1.28],0.7782689462028846
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.97 [0.83-1.13],0.6892258196230696
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.98 [0.84-1.15],0.844464396297846
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.03 [0.99-1.08],0.1439797333548448
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.05 [1.00-1.10],0.0645265003908938
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.01 [0.94-1.08],0.8410727378474667
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.29 [1.09-1.54],0.0038575914093585
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,0.99 [0.89-1.09],0.8081178675386487
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.29 [1.08-1.54],0.0046202191884401
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.35 [1.12-1.62],0.0014952671664931
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.08 [1.01-1.14],0.023357360801246
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.07 [1.01-1.14],0.0335037561157354
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.80 [0.63-1.02],0.0757254584063001
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.78 [0.61-0.99],0.0447847652038996
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.85 [0.74-0.99],0.0325021224754938
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.91 [0.73-1.14],0.4212188729674251
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.10 [0.98-1.23],0.1031715384364101
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.20 [1.03-1.40],0.0198284173700922
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.10 [1.01-1.21],0.0386459482504836
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.00 [0.90-1.11],0.9876363605594944
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.01 [0.95-1.08],0.6831636227149883
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.08 [0.85-1.37],0.5069217848775129
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.99 [0.86-1.14],0.8813088803179948
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.92 [0.71-1.20],0.5490940372072399
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.15 [0.90-1.47],0.2579456521424356
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.01 [0.90-1.13],0.9128952677163156
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.00 [0.88-1.12],0.9496478073736454
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.96 [0.84-1.11],0.611635858743756
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.99 [0.80-1.22],0.9194372110491624
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.42 [1.09-1.86],0.0104475872820338
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.90 [0.69-1.16],0.4097107872345462
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.97 [0.86-1.10],0.6510974309506214
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.00 [0.93-1.09],0.914512934619741
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.94 [0.81-1.09],0.4315062404626105
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.03 [0.82-1.28],0.8202116512807917
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.01 [0.92-1.10],0.849920993944235
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.45 [1.03-2.04],0.032972376064738
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.98 [0.83-1.15],0.7941574139983688
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.02 [0.79-1.31],0.881657505301195
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.98 [0.76-1.25],0.8573022672759496
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.95 [0.77-1.16],0.5954777745845174
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.03 [0.76-1.38],0.8678106581984496
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.00 [0.87-1.14],0.9440668163677578
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.08 [0.95-1.22],0.2547812269742954
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.00 [0.78-1.30],0.9814006553241732
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.99 [0.80-1.22],0.91217543875173
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.19 [0.92-1.53],0.1805084788251943
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.08 [0.76-1.54],0.6671739275127173
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.95 [0.80-1.14],0.6047679702205895
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.92 [0.77-1.10],0.3537067299406261
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.01 [0.89-1.16],0.8398732799438997
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.83 [0.62-1.12],0.2227517691850239
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.91 [0.72-1.16],0.4524713270180597
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.08 [0.88-1.31],0.4750254617987678
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.99 [0.72-1.36],0.9538971354026284
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.95 [0.85-1.06],0.3906630798692586
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.94 [0.79-1.12],0.4865976225713837
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.92 [0.80-1.06],0.2623382686287828
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.94 [0.80-1.09],0.3823961203856973
