Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.96 [0.78-1.18],0.6931280323983297
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.97 [0.83-1.12],0.6555673892111646
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.93 [0.64-1.35],0.7031020570710853
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.84 [0.61-1.17],0.3063543863539854
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.05 [0.88-1.25],0.6002461000124546
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.15 [0.89-1.48],0.2780954448187045
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.99 [0.67-1.46],0.9556782728304364
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.04 [0.94-1.15],0.4528810655375666
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.01 [0.81-1.25],0.942329175330104
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.02 [0.84-1.25],0.8083684882130475
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.02 [0.84-1.25],0.8083684882130475
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.01 [0.90-1.14],0.8030401998052952
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.01 [0.89-1.13],0.9310975511843064
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.01 [0.90-1.14],0.8542649645811182
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.01 [0.89-1.13],0.9263324317632232
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.88 [0.64-1.20],0.414467089479559
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.00 [0.72-1.38],0.98416351042141
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.99 [0.72-1.37],0.9580212976818144
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.04 [0.75-1.44],0.8283752577980299
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.01 [0.76-1.34],0.952500931304063
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.96 [0.78-1.18],0.7006048900514488
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.85 [0.61-1.17],0.3188069406927729
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.97 [0.92-1.03],0.2837741045283704
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.87 [0.71-1.06],0.1694797857500268
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.89 [0.49-1.63],0.704125642384654
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.98 [0.55-1.75],0.9409387799655042
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.76 [0.50-1.13],0.1760551021941306
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.91 [0.62-1.34],0.6428166837785886
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.94 [0.54-1.63],0.8232238623812254
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.84 [0.57-1.23],0.3784667188735914
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.21 [0.91-1.62],0.1951396937097622
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.00 [0.65-1.53],0.9887856341558128
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.09 [0.91-1.30],0.3518614252451062
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.00 [0.94-1.08],0.89739499849092
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.10 [0.94-1.29],0.2282864557686669
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.00 [0.88-1.12],0.9593215258060388
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.20 [0.88-1.63],0.2481230592954999
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.85 [0.68-1.08],0.1820298728911358
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.00 [0.69-1.45],0.9948809137407868
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.10 [0.87-1.38],0.4190313273747876
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.14 [0.89-1.46],0.3124831690674983
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.02 [0.74-1.40],0.9086898208017832
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.81 [0.58-1.13],0.2161265521569407
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.05 [0.94-1.17],0.3575952172688159
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.88 [0.60-1.30],0.5295010117487755
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.03 [0.88-1.20],0.690776450633012
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.98 [0.78-1.25],0.8984628201461168
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.89 [0.64-1.24],0.496895287062658
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.77 [0.49-1.21],0.2642244094382387
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.92 [0.85-1.00],0.0618327994256522
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.88 [0.77-1.00],0.0590790563013469
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.84 [0.60-1.18],0.3111244943371101
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,0.96 [0.69-1.35],0.8322133025056013
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.93 [0.83-1.04],0.1970123966032737
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.93 [0.82-1.06],0.2657446964146448
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.96 [0.89-1.04],0.3583723775295403
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.84 [0.47-1.49],0.5484008644845648
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.86 [0.52-1.41],0.5422550593097242
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.85 [0.52-1.41],0.5340194745809077
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.85 [0.46-1.55],0.5883585714286722
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.00 [0.75-1.32],0.9787395772820808
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.99 [0.75-1.32],0.970591926599114
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.97 [0.72-1.31],0.8638429894374623
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.93 [0.80-1.07],0.2876801008847124
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.93 [0.81-1.08],0.3425116114847298
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.92 [0.67-1.26],0.603771050526395
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.93 [0.68-1.27],0.6433228244086253
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.76 [0.49-1.18],0.2250805221946082
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.93 [0.82-1.05],0.2442767268256878
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.04 [0.80-1.35],0.7869925853733134
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.00 [0.83-1.20],0.9780295785509548
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Constipation,17773,245,0.98 [0.80-1.20],0.8537586244637485
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.93 [0.63-1.36],0.6999699588861814
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.85 [0.59-1.22],0.3665808589261224
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.84 [0.50-1.43],0.5236311774025404
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.94 [0.84-1.06],0.2953219678098516
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.90 [0.74-1.09],0.2912277452733213
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.95 [0.64-1.43],0.8167812030465929
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,0.99 [0.72-1.36],0.941463172339964
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.03 [0.67-1.59],0.8865846489554119
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.00 [0.88-1.14],0.976585854302368
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.00 [0.87-1.16],0.9538171463040068
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.17 [0.89-1.53],0.2594121332002018
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.05 [0.66-1.67],0.8285510481919928
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.76 [0.47-1.23],0.2603748799940033
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.75 [0.47-1.22],0.2485458487265494
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.03 [0.86-1.24],0.7492923435914003
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.15 [0.80-1.66],0.4513902767107337
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.18 [0.80-1.73],0.4123939657356272
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.11 [0.73-1.69],0.6346296564559337
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.98 [0.78-1.24],0.8977461949169532
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.00 [0.79-1.27],0.9973327016894092
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.01 [0.92-1.10],0.8797921565164042
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.97 [0.71-1.34],0.8691485793952759
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.02 [0.87-1.20],0.8127984040101583
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.02 [0.90-1.17],0.7435632533626669
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.01 [0.85-1.20],0.9262462940699344
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.21 [0.86-1.71],0.2824768916746137
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.98 [0.80-1.21],0.8757070002043517
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.19 [0.89-1.61],0.2386671167616223
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.21 [0.86-1.71],0.2655556273601986
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.18 [0.80-1.74],0.3952183141789354
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.79 [0.50-1.26],0.3255490235402112
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.82 [0.52-1.30],0.3996712760683211
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.83 [0.49-1.42],0.4992591344463052
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.99 [0.83-1.19],0.9474881399254702
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.25 [0.97-1.61],0.0812080250650775
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.63 [0.41-0.98],0.0399932928282336
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.56 [0.33-0.97],0.037944613787292
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.01 [0.82-1.26],0.9053678195020908
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.02 [0.82-1.28],0.8331200708428269
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.99 [0.93-1.05],0.7236143314264035
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.00 [0.93-1.07],0.9917360127214462
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.99 [0.90-1.09],0.9097407190256982
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.15 [0.92-1.45],0.2149053379258416
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.08 [0.94-1.24],0.2634894415589591
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.17 [0.93-1.46],0.1789563220213706
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.07 [0.83-1.38],0.5996982284252939
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.95 [0.86-1.04],0.2701389053891657
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.95 [0.86-1.04],0.2612875082676955
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.20 [0.89-1.64],0.2352293888234657
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.09 [0.79-1.52],0.6031931288830858
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.03 [0.84-1.26],0.7933264655034205
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.81 [0.56-1.18],0.2737428956215036
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.06 [0.90-1.24],0.4776758278865864
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.96 [0.76-1.21],0.7214672275382583
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.94 [0.82-1.08],0.4072812459866016
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.92 [0.78-1.08],0.2949298575957578
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.98 [0.88-1.08],0.6443098258825635
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.17 [0.86-1.58],0.3136203877274621
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.05 [0.86-1.27],0.6515623572698438
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.21 [0.87-1.66],0.2541328661692742
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.24 [0.93-1.66],0.1412527613360841
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.02 [0.87-1.20],0.8008516569755066
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.04 [0.88-1.22],0.6812834904584155
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.76 [0.59-0.97],0.0261505784613736
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.11 [0.84-1.47],0.4803034057171397
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.23 [0.89-1.71],0.2040888858269736
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.07 [0.75-1.54],0.7017928631821299
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.02 [0.86-1.21],0.8582098317978313
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.96 [0.86-1.08],0.5218872929608616
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.86 [0.68-1.10],0.236311346281869
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.03 [0.76-1.39],0.8519380997413677
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.92 [0.80-1.05],0.2160157226059982
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.62 [0.32-1.19],0.1513154022472376
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.86 [0.66-1.11],0.2525528376385456
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.98 [0.68-1.42],0.9265837254597034
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.98 [0.67-1.42],0.9050769710037329
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.90 [0.65-1.25],0.5347448854668413
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.15 [0.79-1.68],0.4711084622555302
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.83 [0.66-1.05],0.1201368528373943
