Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,1.49 [1.04-2.14],0.030238170899277
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,1.93 [0.59-6.30],0.2742224741952548
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,1.18 [0.39-3.57],0.7716737670191403
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17968,69,1.41 [0.61-3.27],0.4216306730146245
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.84 [1.60-2.11],2.4598566389221925e-18
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,1.61 [1.24-2.08],0.000308749826958
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,9.09 [4.01-20.61],1.2637190290893745e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,1.47 [0.92-2.36],0.1060832763925582
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,7.76 [4.36-13.82],3.270440235926048e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,1.51 [0.88-2.62],0.1369439896438658
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,1.50 [0.64-3.56],0.3524128640577796
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.75 [1.41-2.18],5.341681405417886e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,2.97 [1.50-5.90],0.0017940047670737
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16762,77,1.17 [0.53-2.60],0.6962627302812601
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,1.48 [0.99-2.21],0.0535480997158828
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,2.01 [1.09-3.73],0.0259113454878118
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.77 [1.35-2.33],4.317525667488082e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,1.49 [1.07-2.08],0.0191623642821467
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,55,1.39 [0.56-3.49],0.4814964455869238
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,2.85 [1.28-6.35],0.0103793541502875
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7067,63,2.29 [1.02-5.13],0.0436134414475471
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,2.22 [1.09-4.53],0.0287188598075125
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7095,91,1.14 [0.56-2.35],0.71545489421508
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,1.00 [0.61-1.63],0.989214300772426
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.11 [0.46-2.65],0.8216377540347279
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.72 [0.31-1.67],0.4440329294599155
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.78 [0.31-1.99],0.6032180280802739
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,150,0.76 [0.42-1.36],0.3559540726881776
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,47,0.89 [0.31-2.55],0.8350319791821962
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,46,1.11 [0.39-3.12],0.8463587975684017
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9711,1609,0.90 [0.74-1.09],0.2735446308829367
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,55,1.14 [0.45-2.89],0.7873304462241955
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,43,0.99 [0.34-2.85],0.9815906774149032
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,0.85 [0.60-1.21],0.3746784822343705
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8188,86,0.77 [0.36-1.66],0.5024535516982453
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,422,0.70 [0.49-1.00],0.0487220413886034
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,128,0.62 [0.33-1.16],0.1350633306772995
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,197,0.93 [0.56-1.54],0.777609922970977
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8117,15,0.91 [0.15-5.72],0.9211960361928344
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8143,41,0.22 [0.09-0.54],0.0008783968775921
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,0.28 [0.12-0.64],0.0025547480539266
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,0.27 [0.11-0.64],0.0028054815453378
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,0.29 [0.08-1.06],0.0614729070298588
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,0.30 [0.09-1.01],0.0517766081122655
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8169,67,0.66 [0.28-1.55],0.3373505056109502
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8153,51,1.25 [0.47-3.30],0.6553145959059947
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8166,64,0.78 [0.32-1.87],0.5729557028821628
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10600,78,0.53 [0.24-1.20],0.1286865977376315
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,176,0.70 [0.41-1.22],0.2094634604388995
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8185,83,1.01 [0.46-2.21],0.9868523683648804
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,33,0.77 [0.22-2.70],0.6828774926131038
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8200,98,0.87 [0.42-1.80],0.7047230267773847
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,42,1.89 [0.67-5.35],0.2316854759406797
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8672,570,0.95 [0.70-1.29],0.747032839699961
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,0.90 [0.40-2.02],0.795739805037098
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.32 [0.98-1.78],0.0632209982502926
