Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15598,84,0.96 [0.80-1.16],0.6965958095114974
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15788,274,0.93 [0.83-1.04],0.1941745510100827
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15597,83,0.91 [0.74-1.11],0.3371228339927343
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastric ulcer,15711,197,1.03 [0.91-1.15],0.657422400929013
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Duodenal ulcer,15652,138,0.98 [0.85-1.13],0.7870422107562568
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22291,93,0.93 [0.78-1.12],0.4647135290176544
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Chronic gastritis,15662,148,0.98 [0.85-1.12],0.7388784169939465
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16467,953,0.94 [0.89-1.00],0.0625208619235694
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of appendix,22338,86,1.15 [0.99-1.34],0.0688649863363812
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Functional dyspepsia,15990,476,1.02 [0.95-1.10],0.5200272621489486
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15727,213,0.93 [0.82-1.06],0.2875902593390592
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22335,118,0.96 [0.82-1.12],0.5764209811022698
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Acute appendicitis,22325,73,1.19 [1.01-1.39],0.0351111566826805
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Hernia,18927,2008,0.91 [0.87-0.95],3.825607610692852e-05
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Inguinal hernia,17686,767,0.86 [0.80-0.93],6.469802403798658e-05
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Umbilical hernia,17050,131,0.73 [0.60-0.89],0.0018340869155638
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Ventral hernia,17026,107,0.90 [0.75-1.08],0.2513426681765202
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18015,1096,0.96 [0.90-1.01],0.1229793091023132
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21435,750,1.02 [0.96-1.08],0.5587553873415986
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of intestines,16457,2266,1.00 [0.96-1.04],0.990574827464461
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22115,44,nan [nan-nan],
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22401,58,0.76 [0.57-1.02],0.0637705307523865
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Crohn disease,20743,58,0.76 [0.57-1.02],0.0657666442120691
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20728,43,0.63 [0.44-0.91],0.0139932170536615
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22322,141,1.13 [0.99-1.28],0.0648811054011319
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Ulcerative colitis,20826,141,1.13 [0.99-1.28],0.0615019976384763
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20816,131,1.14 [1.00-1.30],0.0465402540175587
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21305,620,1.01 [0.94-1.08],0.7299773568727226
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21296,611,1.01 [0.94-1.08],0.7726452303970399
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14312,121,0.97 [0.82-1.14],0.6919634875443574
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Intestinal stricture,21884,121,0.97 [0.83-1.14],0.7194591518406149
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14269,78,1.07 [0.89-1.28],0.4775871758914245
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15089,898,1.01 [0.95-1.07],0.7948816332002488
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14345,154,1.02 [0.89-1.17],0.814244181782721
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14500,309,1.03 [0.94-1.13],0.5502162981610149
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Constipation,20419,280,1.04 [0.94-1.14],0.4677235992223554
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21996,91,1.01 [0.84-1.21],0.9341421488537156
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14295,104,0.95 [0.80-1.13],0.547990070234015
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14242,51,1.00 [0.79-1.27],0.9812233991592918
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15126,935,0.97 [0.92-1.03],0.3450223277931259
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of intestine,14543,352,1.06 [0.97-1.16],0.1749143037499922
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21980,75,1.01 [0.82-1.23],0.9453789568923334
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of liver,21589,120,0.99 [0.85-1.17],0.9341557070233548
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of liver,21538,69,1.03 [0.84-1.26],0.7906575637505759
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21007,712,1.06 [1.00-1.13],0.0485114063952113
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Cholelithiasis,20877,582,1.05 [0.98-1.13],0.14558343030311
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Cholecystitis,20411,116,1.20 [1.06-1.36],0.0033910428334778
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20348,53,0.90 [0.69-1.17],0.4212208440830847
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Acute pancreatitis,20367,72,0.99 [0.81-1.21],0.9045481660242204
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22279,72,0.99 [0.81-1.21],0.9207642756408804
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20997,341,0.94 [0.85-1.04],0.225497539641348
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20730,74,0.89 [0.71-1.12],0.3309041153309239
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Coeliac disease,20719,63,0.89 [0.69-1.14],0.3655687470754767
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20714,58,0.97 [0.76-1.23],0.7994675757374584
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20869,213,0.93 [0.82-1.06],0.2649748614209518
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,GI-bleeding,20860,204,0.93 [0.82-1.06],0.2974132867713964
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18846,1570,0.98 [0.93-1.02],0.3505185995387727
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21949,104,1.05 [0.89-1.23],0.5650291841058113
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22061,429,0.97 [0.89-1.06],0.4683144218255479
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20420,598,0.99 [0.93-1.07],0.8737425860196195
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21434,384,0.91 [0.82-1.01],0.0640436706596325
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21119,69,0.93 [0.74-1.16],0.5062412681366697
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21323,273,0.88 [0.78-0.99],0.0359115443717428
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22160,95,0.90 [0.74-1.09],0.2656580564605036
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22135,70,0.88 [0.71-1.10],0.2708629723020211
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22122,57,0.91 [0.72-1.16],0.4409879230839961
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22042,77,1.00 [0.82-1.23],0.9920151636673744
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22040,75,1.00 [0.82-1.23],0.9789476682223516
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21680,48,0.99 [0.77-1.27],0.918272193313692
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21992,360,0.99 [0.90-1.09],0.8697243565834589
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19936,114,0.93 [0.78-1.11],0.405005559607144
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19918,96,1.06 [0.90-1.25],0.4979818627836552
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19887,65,0.91 [0.72-1.16],0.4595063373987914
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20036,214,1.02 [0.91-1.14],0.7478324980205912
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20019,197,1.02 [0.90-1.15],0.7689446403494267
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14666,4288,1.00 [0.97-1.03],0.9361999732137066
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16212,2663,0.98 [0.95-1.02],0.3219847517397366
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19921,1263,0.97 [0.92-1.02],0.2672466593995898
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13718,169,1.00 [0.88-1.14],0.9529684561368226
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14116,567,1.03 [0.96-1.10],0.4213100544888369
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21968,164,1.00 [0.88-1.15],0.9474780085882276
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21974,149,1.00 [0.87-1.16],0.9445844773152984
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15134,1585,0.97 [0.92-1.02],0.1855133107928395
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17573,1585,0.97 [0.92-1.01],0.1656489010677866
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13643,94,1.09 [0.94-1.28],0.2534073462644552
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21710,91,1.11 [0.94-1.31],0.2062424525615251
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13834,285,1.02 [0.93-1.13],0.6589054791738107
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13665,116,1.09 [0.95-1.25],0.2402568864884572
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13969,420,0.95 [0.87-1.04],0.2829071177249304
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22252,208,0.95 [0.83-1.08],0.42202213942274
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14256,707,0.96 [0.90-1.03],0.2247115183896205
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14101,552,0.95 [0.88-1.03],0.2202872715541224
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14831,1282,0.96 [0.92-1.01],0.1547185207625987
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13638,89,0.82 [0.66-1.02],0.0720604062163821
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13839,290,0.99 [0.89-1.09],0.7768598073589071
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13625,76,0.96 [0.79-1.18],0.7139915380770618
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13637,88,1.00 [0.83-1.20],0.990509991612878
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13962,413,0.94 [0.86-1.03],0.1934621240835022
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13922,373,0.95 [0.87-1.04],0.2791297178557758
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16871,260,0.99 [0.89-1.10],0.8617903202901407
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21749,104,1.22 [1.08-1.37],0.0011772720417518
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21714,69,1.13 [0.95-1.35],0.1757361115529241
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18572,73,0.89 [0.71-1.12],0.3195925045520764
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18858,359,0.99 [0.90-1.08],0.7723813591157594
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19419,920,1.03 [0.97-1.09],0.3532475543224492
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18734,235,0.99 [0.88-1.11],0.8500954218769075
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18608,109,1.03 [0.89-1.19],0.739411492709042
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19179,680,1.02 [0.96-1.09],0.4727252066012651
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18542,43,1.15 [0.92-1.45],0.2260858616126209
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18713,214,1.05 [0.94-1.17],0.3816384217132526
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18586,87,1.08 [0.91-1.28],0.3626782570908643
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18580,81,1.19 [1.03-1.38],0.0209141676263016
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18629,130,0.92 [0.78-1.08],0.303006983993242
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18559,60,1.02 [0.83-1.24],0.8725287536698487
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18777,278,0.99 [0.89-1.09],0.7967918996888849
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18981,323,1.02 [0.93-1.12],0.6586338733447854
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18736,78,1.08 [0.90-1.29],0.4008651928119771
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18773,115,1.08 [0.94-1.24],0.2933321053034343
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18741,83,0.91 [0.74-1.12],0.3757654675626533
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18700,42,0.99 [0.76-1.31],0.9595717222236934
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18822,164,0.75 [0.63-0.89],0.0012720261179848
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18812,154,0.75 [0.62-0.89],0.0013767696917617
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18944,286,0.94 [0.85-1.05],0.2763848703128631
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18715,57,0.95 [0.74-1.20],0.6555054417468467
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18753,95,0.99 [0.84-1.18],0.9302136020482288
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18793,135,0.82 [0.69-0.98],0.0301393137849129
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18704,46,0.99 [0.76-1.29],0.9647219736538464
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19101,443,1.00 [0.92-1.09],0.9653298394779136
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18840,182,1.02 [0.90-1.16],0.7534962824468863
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18902,244,1.03 [0.92-1.15],0.6019263399088217
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20129,232,1.08 [0.97-1.19],0.1490734145352648
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20314,417,1.07 [0.99-1.16],0.0681183812553003
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19934,37,1.19 [0.94-1.50],0.1429284032930346
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19942,45,0.97 [0.74-1.25],0.7958012704104807
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19981,84,1.01 [0.84-1.21],0.9234175177230984
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16375,3980,1.04 [1.01-1.08],0.0064614525763191
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8683,844,0.99 [0.93-1.06],0.8280771438341081
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18830,288,0.99 [0.89-1.10],0.8345562991276442
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18622,80,0.94 [0.76-1.16],0.5547534023905922
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18881,64,0.84 [0.65-1.09],0.1990967504185894
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,88,0.94 [0.77-1.15],0.5771897769378235
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18896,79,0.95 [0.78-1.16],0.6230563671673407
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22102,241,0.96 [0.86-1.08],0.5091947899785452
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21872,90,1.06 [0.90-1.25],0.5091116270998872
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22039,178,0.98 [0.85-1.12],0.7325954098870708
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21934,73,0.83 [0.65-1.06],0.1283610772335812
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19608,1180,1.00 [0.95-1.05],0.9085501794507456
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Cystitis,18538,110,0.95 [0.80-1.13],0.5988334930155692
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18519,91,1.00 [0.85-1.18],0.982159532408444
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18794,366,0.88 [0.79-0.97],0.0119105353560515
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18567,139,0.92 [0.79-1.07],0.2677454118262409
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19145,717,1.05 [0.99-1.11],0.1292332433732766
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8326,487,1.02 [0.94-1.11],0.5927788005965897
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7906,67,0.94 [0.75-1.17],0.5729309612106754
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Hydrocele,7900,61,1.09 [0.89-1.34],0.4053807426684641
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7907,68,0.89 [0.70-1.14],0.3740429754880036
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7929,90,1.07 [0.89-1.27],0.4743537156557554
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7946,107,0.97 [0.82-1.16],0.7678881005010668
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11601,224,1.08 [0.97-1.20],0.1509350615108702
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11449,72,0.96 [0.77-1.19],0.7135670347824534
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11456,79,1.12 [0.94-1.32],0.2135916854219108
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11436,59,1.07 [0.87-1.32],0.4988337344274861
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11576,161,1.08 [0.96-1.22],0.183753134983106
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11466,51,1.04 [0.83-1.31],0.7299316839342516
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11470,55,1.15 [0.96-1.39],0.1216114064515928
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10734,1759,1.04 [0.99-1.08],0.0883342642250145
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Endometriosis,9040,65,1.15 [0.96-1.38],0.1277706901156853
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9027,52,1.18 [0.97-1.44],0.0897461350301061
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9445,470,1.02 [0.94-1.10],0.6438047206616171
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9078,103,0.97 [0.81-1.16],0.7276102452096964
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9444,469,1.03 [0.96-1.12],0.4090867782363644
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9122,147,1.03 [0.90-1.18],0.634737600431764
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9189,214,1.01 [0.90-1.14],0.8298507380781825
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8992,17,0.85 [0.52-1.40],0.530763809765007
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9020,45,1.11 [0.89-1.37],0.3533058260513027
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11721,61,1.12 [0.93-1.35],0.2177571151679613
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11723,57,1.12 [0.93-1.35],0.2313254106682797
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11729,29,1.27 [1.01-1.60],0.0380101550724165
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11727,32,1.26 [1.01-1.58],0.0372060166369525
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9046,71,1.06 [0.86-1.29],0.595018409535562
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9027,52,1.11 [0.91-1.36],0.2961843613837452
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9041,66,1.20 [1.02-1.41],0.0270949839741139
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Irregular menses,11728,86,1.12 [0.95-1.32],0.1865627475101061
