Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.99 [0.86-1.12],0.8320072596904783
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.96 [0.88-1.06],0.4516694859879938
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.89 [0.70-1.13],0.3460113286654412
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.80 [0.65-0.99],0.0377747836371971
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.95 [0.84-1.07],0.3978920980842918
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.90 [0.75-1.10],0.3082502051674715
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,0.95 [0.73-1.24],0.713936099494936
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,0.96 [0.90-1.03],0.2677393969673799
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,0.96 [0.82-1.11],0.564514082717815
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,0.97 [0.84-1.11],0.6216237744256207
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,0.97 [0.84-1.11],0.6216237744256207
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.96 [0.89-1.04],0.3406632562929711
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.97 [0.90-1.05],0.4028477279361718
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,0.97 [0.90-1.05],0.4472388937384079
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.97 [0.89-1.04],0.3727803442700373
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.03 [0.86-1.23],0.7801977376901178
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.09 [0.90-1.32],0.3984926419683027
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.09 [0.90-1.33],0.3729044051855347
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.10 [0.90-1.34],0.3495538002772963
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.07 [0.90-1.27],0.4346281754108198
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.05 [0.93-1.18],0.468481524398618
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.10 [0.92-1.30],0.2861881819115787
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.03 [0.99-1.06],0.1388003786381644
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.99 [0.88-1.11],0.8845979520757927
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.80 [0.53-1.21],0.2904464162599031
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.82 [0.54-1.25],0.3671058884549613
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Dental caries,19459,86,0.96 [0.76-1.20],0.6887616870849262
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.14 [0.94-1.39],0.191172158990464
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.82 [0.55-1.20],0.3043553562065696
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.01 [0.82-1.25],0.9085276108354574
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.93 [0.74-1.18],0.5641622397617976
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.03 [0.79-1.34],0.8382328693182142
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,0.98 [0.87-1.11],0.7524391382486831
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.01 [0.97-1.06],0.6224324394724876
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,0.99 [0.89-1.11],0.9003023633849625
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.99 [0.92-1.07],0.769418632203716
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.06 [0.85-1.32],0.6235852888708209
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.17 [1.04-1.30],0.0064053750635405
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.98 [0.77-1.25],0.8753730568620142
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.94 [0.79-1.11],0.4611939656182459
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.11 [0.94-1.31],0.204004407016857
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.09 [0.89-1.32],0.4066177538355121
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,0.99 [0.82-1.19],0.8796869683881727
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.98 [0.91-1.05],0.5072443132794433
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.87 [0.69-1.11],0.2650766483161022
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.99 [0.89-1.09],0.7682817745449851
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.08 [0.95-1.24],0.2485321878036026
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.16 [0.98-1.37],0.0860203938103014
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.93 [0.72-1.19],0.5436300410749715
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.07 [1.02-1.12],0.0049322566983369
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.01 [0.93-1.09],0.8005296903106651
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.95 [0.77-1.17],0.6480162005770214
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.27 [1.07-1.51],0.00617247873843
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.10 [1.03-1.17],0.0040063918534551
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.06 [0.99-1.14],0.1148822021137747
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.02 [0.98-1.07],0.3497001466521455
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.90 [0.65-1.25],0.5269458676742971
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.91 [0.68-1.22],0.538079296536802
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.91 [0.68-1.22],0.539292485326093
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.96 [0.69-1.33],0.8074259821202137
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.99 [0.82-1.18],0.8959837327954449
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.99 [0.83-1.19],0.9272425677004424
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.99 [0.82-1.20],0.9373824988094211
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.09 [1.00-1.18],0.0449630177372089
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.09 [1.01-1.18],0.03353093448883
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.93 [0.76-1.14],0.4703618969649111
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.93 [0.76-1.13],0.4608080002921648
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.91 [0.70-1.17],0.4510600129760684
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.97 [0.90-1.05],0.4918766649579048
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.94 [0.78-1.12],0.486109289753309
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.06 [0.94-1.19],0.3410432610671221
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.04 [0.92-1.18],0.5235711290498328
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.88 [0.68-1.12],0.2978625183613268
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.19 [1.00-1.42],0.0507385521928321
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.18 [0.91-1.54],0.2155534865085531
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.04 [0.97-1.11],0.2654462393894368
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.02 [0.90-1.14],0.7980155630976367
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.91 [0.69-1.18],0.4647937996163666
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.02 [0.83-1.24],0.8752554920827403
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.15 [0.90-1.47],0.2709829366577606
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,0.96 [0.88-1.04],0.3290573463874099
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,0.94 [0.85-1.03],0.1806817591914903
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.88 [0.71-1.09],0.2442627973605402
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.11 [0.85-1.45],0.4348361365563149
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.19 [0.96-1.47],0.1169901635106469
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.19 [0.96-1.47],0.1139110455496064
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.11 [1.00-1.24],0.0518648436184351
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.35 [1.12-1.62],0.0015965643158252
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.40 [1.16-1.69],0.0004791571569835
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.13 [0.87-1.48],0.3586984068650255
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.01 [0.87-1.17],0.8923799491297177
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.01 [0.87-1.18],0.8751334675719806
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.99 [0.93-1.04],0.6504262698780933
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.89 [0.72-1.11],0.3201970037983079
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.99 [0.89-1.10],0.8701557917061257
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.01 [0.93-1.10],0.7950360709929465
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.03 [0.92-1.15],0.5848799156675022
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.94 [0.70-1.24],0.6473990947078512
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.06 [0.94-1.20],0.3324185736502514
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.81 [0.63-1.04],0.1042539307434129
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.77 [0.56-1.04],0.0912328678242114
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.71 [0.50-1.01],0.0556235798520597
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.79 [0.60-1.05],0.1086374317119015
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.81 [0.61-1.07],0.1358584595608991
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.09 [0.82-1.44],0.557992674575532
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.97 [0.86-1.09],0.5691116190290425
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.89 [0.72-1.11],0.3218419076037541
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.91 [0.72-1.14],0.4049964490590715
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.97 [0.75-1.26],0.8197003670861363
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.10 [0.97-1.25],0.120666144417183
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.08 [0.95-1.23],0.2490633749362782
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.00 [0.96-1.04],0.9503912656342478
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.00 [0.96-1.05],0.9938690507731366
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.00 [0.94-1.06],0.9582372002894284
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.14 [0.99-1.31],0.0733841489984305
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.03 [0.94-1.13],0.5679991850784432
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.13 [0.97-1.31],0.110869447274105
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.13 [0.97-1.32],0.1129936112608899
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.00 [0.94-1.05],0.8871664001528781
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.00 [0.94-1.05],0.8748301839022248
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.03 [0.82-1.29],0.8020854438618398
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.01 [0.80-1.27],0.926533630625918
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.95 [0.83-1.09],0.466831866506415
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.08 [0.90-1.30],0.4170370312329925
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,0.95 [0.86-1.06],0.3957292861553646
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,0.89 [0.76-1.04],0.1482739810602583
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.00 [0.92-1.09],0.9554627779722272
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.02 [0.93-1.12],0.6132724558028986
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,0.95 [0.89-1.02],0.1352034271078887
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.88 [0.69-1.12],0.2998567983708692
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.96 [0.85-1.09],0.5407970542308056
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.86 [0.66-1.12],0.2574333538802782
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,0.82 [0.63-1.06],0.1238306101488948
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,0.97 [0.87-1.08],0.5806496665408869
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,0.97 [0.87-1.09],0.6139308594403634
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,0.98 [0.85-1.11],0.7145339495416987
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,0.97 [0.79-1.18],0.7578691499007749
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,0.98 [0.76-1.27],0.8881264222048526
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.79 [0.60-1.05],0.1010626268898701
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.95 [0.84-1.07],0.3682831557200909
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.99 [0.92-1.06],0.7212051196239136
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.89 [0.77-1.04],0.1513587667863934
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.91 [0.73-1.13],0.3805121502807626
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.00 [0.92-1.09],0.9460526176943496
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.76 [0.51-1.12],0.1594970187882556
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.94 [0.81-1.10],0.4448752446386758
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.75 [0.57-0.99],0.0409403437964347
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.02 [0.81-1.28],0.8844649554315407
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.95 [0.78-1.16],0.6088659177918143
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.17 [0.93-1.48],0.1853318384727651
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.00 [0.89-1.14],0.938627790557205
