Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.95 [0.86-1.05],0.3163057321377519
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.63 [0.35-1.16],0.138040395955919
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.02 [0.80-1.30],0.8585566209600122
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.05 [0.81-1.35],0.718164528298755
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.94 [0.73-1.21],0.6241742688113232
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.98 [0.77-1.26],0.8776376716471619
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.82 [0.67-1.00],0.0553364989901017
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.58 [0.32-1.04],0.066176718225441
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.74 [0.48-1.14],0.1661874110433189
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.87 [0.68-1.11],0.2691640042324393
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.67 [0.42-1.05],0.0787076128841756
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.87 [0.50-1.53],0.6399634221540597
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.05 [0.93-1.18],0.4615873947821322
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.96 [0.73-1.26],0.7612256448833266
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.04 [0.82-1.31],0.7359877030817137
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.04 [0.82-1.31],0.7359877030817137
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.04 [0.91-1.20],0.5388829970680249
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.04 [0.90-1.19],0.6326055573335372
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.04 [0.90-1.19],0.6082975911714652
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.03 [0.89-1.19],0.7004088437438778
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.62 [0.39-0.99],0.0472456527013301
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.76 [0.47-1.24],0.2732893849577664
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.77 [0.47-1.25],0.2891527721446519
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.79 [0.48-1.29],0.3410557039784867
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.89 [0.60-1.31],0.5407421441101358
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.00 [0.78-1.27],0.9684625384323758
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.17 [0.88-1.57],0.2821590521370694
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.94 [0.87-1.00],0.0630324407848389
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.80 [0.61-1.04],0.0972493732474168
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.59 [0.23-1.51],0.2731629932774784
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.68 [0.27-1.71],0.411070643332685
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.89 [0.56-1.41],0.6115236264399138
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.88 [0.54-1.43],0.5943720321897945
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.77 [0.35-1.72],0.5243787988080628
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.67 [0.39-1.15],0.1460048004653709
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.62 [0.35-1.10],0.1042708245928023
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.92 [0.52-1.63],0.7727201028157419
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.91 [0.71-1.17],0.4800764984405903
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.98 [0.90-1.07],0.6623200545642917
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.99 [0.81-1.22],0.9544595013484743
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.98 [0.84-1.14],0.7886048526586735
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.19 [0.82-1.73],0.3519089050550629
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.00 [0.78-1.29],0.9860987108072397
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.96 [0.60-1.54],0.8800541244734804
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.89 [0.64-1.25],0.5095249376505138
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.88 [0.60-1.30],0.5276960512287804
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.74 [0.45-1.21],0.2237255962417034
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.14 [0.84-1.56],0.4000667926822494
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.00 [0.88-1.15],0.9450826060293802
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.82 [0.50-1.34],0.4353179267255381
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.00 [0.82-1.21],0.97685102731686
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.99 [0.74-1.31],0.934801978195126
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.44 [1.16-1.79],0.0010438225102883
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.84 [0.49-1.42],0.5087302014919746
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.94 [0.85-1.04],0.241172330951132
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.90 [0.77-1.06],0.2157292201493209
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.93 [0.64-1.36],0.7088666246359362
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.17 [0.85-1.61],0.3322511380829257
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.97 [0.86-1.11],0.6906056331157786
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.92 [0.78-1.08],0.3168832988314927
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.94 [0.85-1.03],0.1854733263008309
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.86 [0.43-1.71],0.6620073337692616
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.96 [0.54-1.70],0.8785392466378122
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.95 [0.54-1.70],0.8748613442686284
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.05 [0.56-1.96],0.8851455815115911
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.06 [0.76-1.48],0.7356518097979277
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.05 [0.76-1.47],0.7514824053463431
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.10 [0.79-1.52],0.5821161910439788
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.86 [0.71-1.04],0.1106119052427004
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.87 [0.72-1.05],0.1554599398697665
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.73 [0.46-1.15],0.1708934482500678
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.73 [0.46-1.16],0.1859888347260083
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.66 [0.37-1.18],0.1621069534494793
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.89 [0.77-1.04],0.1522536793362933
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.18 [0.91-1.53],0.20696862923252
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.17 [0.97-1.41],0.0940501901975299
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.17 [0.96-1.43],0.1253521488844557
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.15 [0.80-1.67],0.4445626018273693
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.30 [0.99-1.71],0.0585991304989047
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.64 [0.30-1.34],0.2320463674074152
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.88 [0.76-1.02],0.0986410403499626
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.25 [1.06-1.47],0.007372210886466
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.18 [0.80-1.74],0.398115863540894
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.19 [0.88-1.60],0.2637664273879441
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.30 [0.92-1.83],0.1361577170734392
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.85 [0.71-1.01],0.0714014020495747
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.84 [0.69-1.03],0.094246446170327
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.78 [0.50-1.23],0.2896942958359807
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.01 [0.58-1.77],0.96425625723983
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.64 [0.34-1.22],0.1762969484651129
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.65 [0.34-1.22],0.1775584164744751
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.15 [0.94-1.40],0.1747998468081609
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.45 [1.04-2.01],0.0279299637671167
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.45 [1.02-2.07],0.0369554813733919
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.61 [1.22-2.12],0.0006661258635283
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.81 [0.57-1.13],0.2162430302158851
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.82 [0.58-1.15],0.2456323598522183
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.92 [0.82-1.03],0.1296733984087705
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.93 [0.62-1.39],0.7203021587866227
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.90 [0.72-1.12],0.3510759922927305
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.88 [0.73-1.06],0.193465665470089
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.03 [0.84-1.27],0.7464864038748223
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.58 [1.19-2.09],0.0014982036103285
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.85 [0.64-1.13],0.2620566840653376
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.79 [0.48-1.32],0.3706483860408405
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.87 [0.49-1.51],0.6119799286654926
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.80 [0.42-1.53],0.4979125723179404
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.04 [0.66-1.64],0.8626009732760787
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.04 [0.66-1.65],0.8566016862522247
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.18 [0.75-1.87],0.4816320261777939
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.87 [0.68-1.11],0.2659811507625954
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.89 [0.59-1.36],0.5986241837254227
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.81 [0.49-1.32],0.3886124408966673
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.82 [0.46-1.46],0.5075999410463754
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.95 [0.72-1.25],0.7059465032369929
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.91 [0.68-1.23],0.5510557134780094
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.91 [0.84-0.99],0.0285561095438598
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.96 [0.87-1.05],0.3385191476905888
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.84 [0.73-0.95],0.0084326475859447
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.01 [0.74-1.38],0.9326198959924455
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.95 [0.79-1.14],0.5815528945736831
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.01 [0.73-1.38],0.9661583428422866
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.06 [0.77-1.45],0.7258160154719673
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.98 [0.87-1.09],0.6633876846232268
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.97 [0.87-1.08],0.5997536906517471
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.21 [0.89-1.66],0.2293279132192225
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.32 [0.98-1.77],0.0708718479527171
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.78 [0.57-1.06],0.1096173157256742
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.06 [0.73-1.53],0.7644030668167131
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.79 [0.62-1.01],0.0556829775203866
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,0.78 [0.55-1.09],0.1429239875245141
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.09 [0.94-1.26],0.2443441636602837
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.89 [0.72-1.09],0.248606414226324
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.99 [0.88-1.11],0.8526348038034265
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.79 [0.48-1.32],0.3718904727449682
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.94 [0.73-1.22],0.6663513958145089
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.90 [0.55-1.49],0.6924775011741288
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.75 [0.44-1.28],0.2844500467013933
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.04 [0.86-1.25],0.715643921743496
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.00 [0.81-1.23],0.9905159409895123
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.10 [0.88-1.38],0.4002003615883132
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.73 [0.45-1.16],0.1830769369022433
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.67 [0.35-1.27],0.2197905826819539
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.93 [0.57-1.50],0.7624620398949657
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.82 [0.64-1.06],0.1277920692389413
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.96 [0.83-1.10],0.5397754130020679
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.89 [0.66-1.19],0.4316971532423316
