Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.07 [0.84-1.36],0.6111478980636735
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.00 [0.78-1.29],0.9960529847956724
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,0.77 [0.63-0.93],0.0082236787401057
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,0.91 [0.79-1.05],0.2071823283844905
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.03 [0.84-1.27],0.7925207474962932
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.98 [0.94-1.02],0.3120912458785119
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,0.97 [0.85-1.11],0.664439364705671
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.09 [0.75-1.58],0.6394891628883528
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.18 [0.80-1.75],0.3966953791530641
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.03 [0.80-1.33],0.7916960665444455
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.07 [0.83-1.38],0.5991108663570284
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,1.01 [0.71-1.43],0.9638303827248272
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,0.83 [0.65-1.05],0.1174035592911228
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,0.95 [0.74-1.22],0.6952827043754635
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,1.05 [0.77-1.43],0.7543690906518
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,0.93 [0.81-1.06],0.2739674937354628
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,0.95 [0.90-1.00],0.0639966920740216
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.04 [0.92-1.17],0.5337174238824391
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,0.94 [0.86-1.03],0.1680065852610122
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.16 [0.89-1.51],0.2665782138920156
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,0.97 [0.84-1.12],0.7109963041403282
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,0.95 [0.73-1.24],0.7282821212172972
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,0.94 [0.80-1.12],0.503808429268265
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,0.93 [0.76-1.14],0.5000390490764808
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,0.97 [0.76-1.24],0.811129067836573
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.04 [0.86-1.27],0.6739053434060106
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,0.91 [0.84-0.98],0.0180343873030215
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,0.79 [0.61-1.01],0.0614991651679399
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,0.92 [0.82-1.03],0.1503081285188297
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,0.92 [0.78-1.08],0.3125822594765955
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,1.06 [0.85-1.32],0.5927468497464412
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,0.78 [0.59-1.02],0.0714288017811668
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.99 [0.94-1.05],0.8296700085869867
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.96 [0.88-1.05],0.4184324633349729
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,1.03 [0.84-1.27],0.7504552233139461
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,1.04 [0.83-1.31],0.7188203066423173
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.01 [0.94-1.09],0.8264013076174281
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,0.95 [0.87-1.04],0.2923475917866897
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,0.99 [0.94-1.04],0.7067336557016963
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,1.00 [0.70-1.43],0.9857548325813364
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,0.93 [0.68-1.27],0.6429928418043209
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,0.93 [0.68-1.27],0.63404691563457
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,0.81 [0.57-1.16],0.2553546308864282
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.04 [0.85-1.28],0.6760924721221439
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.04 [0.85-1.28],0.6924285702353928
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,1.06 [0.86-1.31],0.5867982331928117
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,0.93 [0.84-1.03],0.1470360590505822
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,0.93 [0.84-1.03],0.1512789182948225
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,0.84 [0.68-1.04],0.1068728318251159
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,0.85 [0.69-1.04],0.1190868363506367
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,1.01 [0.78-1.32],0.9292358268058296
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.03 [0.95-1.12],0.4280676162285645
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,0.94 [0.77-1.15],0.5486429137674482
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.03 [0.89-1.18],0.7182953397936829
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.02 [0.88-1.17],0.8122935962847082
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,1.01 [0.79-1.30],0.920368147630557
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.01 [0.80-1.28],0.9436528235198396
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,1.13 [0.81-1.57],0.4760894748172487
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.00 [0.92-1.08],0.9622488013468368
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,0.89 [0.79-1.02],0.0909571189772565
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,1.04 [0.79-1.36],0.7807304454830157
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,0.84 [0.68-1.04],0.1186320474767724
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,0.92 [0.69-1.22],0.5509945616664752
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.03 [0.94-1.13],0.5420293702793251
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.05 [0.95-1.16],0.3216463225220591
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.00 [0.80-1.25],0.9875092124780342
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,1.26 [0.91-1.74],0.1641559173396763
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,1.14 [0.86-1.51],0.3647710251196778
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,1.13 [0.85-1.50],0.3903632348633977
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.09 [0.95-1.24],0.2097870278629767
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,1.49 [1.12-1.98],0.0063671311288417
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,1.52 [1.12-2.07],0.0078963378472878
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,0.99 [0.72-1.36],0.9320996713393004
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,0.98 [0.83-1.16],0.8113059578095937
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,0.96 [0.81-1.13],0.5940684759895432
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,0.91 [0.85-0.96],0.0019137609474775
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,1.02 [0.81-1.30],0.8413452610329094
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,0.89 [0.80-1.00],0.0565006039601035
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.00 [0.90-1.10],0.9369478425244132
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,0.81 [0.72-0.92],0.0007216523565905
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,0.90 [0.68-1.20],0.4809274157342437
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,0.81 [0.70-0.94],0.0042952142513178
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,0.83 [0.65-1.07],0.1474686056161698
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,0.88 [0.66-1.17],0.3734300300968496
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.07 [0.78-1.47],0.6674433081555879
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,0.84 [0.65-1.11],0.2182840555173393
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,0.85 [0.65-1.11],0.2378283167793641
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,0.91 [0.65-1.28],0.5848184158310982
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,0.90 [0.79-1.02],0.084894202245354
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,0.96 [0.77-1.21],0.745710812007492
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,0.90 [0.71-1.14],0.3794038799071703
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,1.03 [0.77-1.38],0.8284813303997997
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,1.10 [0.93-1.29],0.2541976008855461
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,1.11 [0.93-1.31],0.2392212132478473
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.02 [0.98-1.07],0.3425562663085909
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.04 [0.99-1.09],0.1619225835292123
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,0.99 [0.93-1.07],0.8852184509725194
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,1.35 [1.13-1.62],0.001171901960405
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.03 [0.93-1.15],0.5192282361692422
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.34 [1.11-1.61],0.0018638010636455
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.35 [1.12-1.64],0.0020861030698722
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.06 [0.99-1.13],0.0937745941021631
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.06 [0.99-1.12],0.0955431529586846
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,0.83 [0.65-1.06],0.1396118116767252
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,0.83 [0.65-1.07],0.1463719992647
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,0.95 [0.82-1.09],0.4672304029332661
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,1.09 [0.87-1.37],0.4302354573730588
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.14 [1.01-1.28],0.0310868053148972
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.16 [0.98-1.36],0.0865310237511048
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,0.98 [0.90-1.08],0.7370252668680778
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,0.99 [0.89-1.10],0.8919799583294923
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.01 [0.94-1.08],0.8207593073657724
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,1.05 [0.82-1.35],0.7050811859554378
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,1.03 [0.90-1.19],0.6384587086024838
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,0.82 [0.62-1.08],0.1599196465208121
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.93 [0.72-1.20],0.5646607893681553
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,0.99 [0.88-1.12],0.902285149501539
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,1.01 [0.89-1.14],0.8701485791167594
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,1.01 [0.87-1.17],0.8706142457894434
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,1.06 [0.84-1.33],0.6494258199280166
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,1.44 [1.08-1.93],0.0144049841932541
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,1.00 [0.76-1.31],0.9796211326936788
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,0.94 [0.83-1.07],0.3331386175092243
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,0.93 [0.86-1.00],0.0659046597641352
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,0.95 [0.81-1.11],0.5174820805624865
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.01 [0.81-1.27],0.9238468531277808
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,0.96 [0.87-1.05],0.3377895173593376
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,1.35 [0.93-1.97],0.1139678735268322
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,0.91 [0.78-1.08],0.282087541171328
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,1.07 [0.83-1.39],0.5894591201425616
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,0.96 [0.74-1.25],0.7787602154625578
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,0.96 [0.78-1.18],0.6972906719632794
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,0.83 [0.61-1.13],0.247895377075682
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,0.93 [0.81-1.08],0.3436560321585855
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.00 [0.88-1.15],0.9744390722134468
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,1.03 [0.79-1.34],0.8477745969114991
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,0.88 [0.71-1.10],0.2705140239850996
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.20 [0.92-1.56],0.1864128752811253
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,0.97 [0.67-1.42],0.8939426487960853
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.90 [0.74-1.08],0.2513350985276698
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.91 [0.75-1.11],0.3585348152509472
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.14 [0.99-1.31],0.0689767990092825
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,1.02 [0.74-1.40],0.9181851871740204
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.91 [0.72-1.16],0.4548591249963308
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,1.31 [1.06-1.61],0.0113341906917971
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.81 [0.58-1.14],0.2262649554160551
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,0.98 [0.88-1.10],0.7655423401601691
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,1.11 [0.93-1.33],0.2313305634808239
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,0.92 [0.79-1.07],0.2671571205134589
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.11 [0.95-1.30],0.1948704644050207
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.04 [0.92-1.16],0.5534695180820056
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,1.04 [0.70-1.53],0.8619852170778339
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,0.89 [0.63-1.25],0.4995144536468264
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,0.87 [0.68-1.13],0.3031346967762645
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,0.95 [0.91-0.99],0.0285953941949951
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,0.97 [0.89-1.06],0.4608822555978615
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,0.88 [0.77-1.02],0.085490888891864
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,1.02 [0.78-1.34],0.874822288978746
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,0.67 [0.50-0.90],0.0080297543311373
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,0.81 [0.63-1.05],0.1099099467807315
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,0.78 [0.60-1.02],0.0669980829547146
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,0.97 [0.83-1.14],0.7319073264935838
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,0.89 [0.70-1.15],0.3791540499316228
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,1.04 [0.87-1.24],0.692064160522252
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,0.82 [0.62-1.08],0.1508362145218314
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.05 [0.98-1.13],0.1560452248120483
