Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.11 [0.90-1.37],0.3466199696296107
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.06 [0.91-1.24],0.4429052379107617
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.06 [0.84-1.32],0.6440879331055921
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.07 [1.02-1.12],0.0051685088594763
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.97 [0.83-1.14],0.7461437218898321
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.97 [0.60-1.57],0.9110861391079984
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.90 [0.53-1.56],0.7183188933081008
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.00 [0.76-1.33],0.9838426863859028
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.96 [0.70-1.31],0.7838149982504199
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.01 [0.65-1.57],0.9706201000059456
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.13 [0.89-1.43],0.3244419872053778
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.08 [0.83-1.40],0.5595854083680727
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.03 [0.73-1.44],0.8795223167948695
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.07 [0.92-1.24],0.4032343489418902
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.05 [0.99-1.12],0.0955552106969726
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.01 [0.87-1.17],0.921673571726912
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.09 [0.99-1.20],0.0732496134397752
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.09 [0.82-1.44],0.5581756508926268
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.88 [0.72-1.08],0.237229098052934
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.91 [0.64-1.31],0.6183178439415641
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.98 [0.79-1.22],0.8446791746663694
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.12 [0.91-1.37],0.3030877870588093
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.06 [0.82-1.37],0.6552678053747021
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.06 [0.84-1.34],0.6052426962312607
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.01 [0.92-1.11],0.8627420477325866
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.99 [0.73-1.34],0.968669888277414
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.14 [1.01-1.28],0.0331164268973346
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.24 [1.06-1.44],0.0056797381391828
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.84 [0.61-1.16],0.3008538206401179
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.99 [0.72-1.38],0.9737403868851132
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.01 [0.95-1.08],0.7361992440878955
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.01 [0.91-1.12],0.8850278985269773
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.91 [0.69-1.21],0.5306016578460224
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.98 [0.73-1.31],0.8732816904775332
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.03 [0.94-1.12],0.5229168020995352
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.14 [1.05-1.25],0.0030430794359123
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.07 [1.00-1.13],0.0438311185829311
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.53 [0.25-1.12],0.0954996132896729
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,nan [nan-nan],
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.63 [0.34-1.15],0.1316519244939882
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.38 [0.16-0.94],0.0362448407919756
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.42 [1.24-1.62],4.531380551046421e-07
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.43 [1.25-1.64],2.7567209759174655e-07
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.46 [1.27-1.67],8.784819303586506e-08
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.11 [1.01-1.23],0.0383677320683262
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.12 [1.01-1.23],0.0305523169883242
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.10 [0.88-1.38],0.38545070404507
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.08 [0.87-1.35],0.4721119702637897
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.05 [0.78-1.41],0.7606681040446177
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.11 [1.01-1.21],0.0257828539245891
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.95 [0.75-1.22],0.7051381843365144
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.08 [0.93-1.26],0.3151711833572456
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.05 [0.90-1.23],0.5413371393915206
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.05 [0.80-1.38],0.7192739684730982
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.69 [0.46-1.05],0.0816499287471503
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.96 [0.62-1.48],0.8558922214136268
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.05 [0.96-1.15],0.2814012750740161
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.09 [0.95-1.25],0.1962985404161922
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.07 [0.80-1.44],0.6284634875700751
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.16 [0.94-1.44],0.1666297700430237
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.20 [0.91-1.59],0.198428119256212
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.03 [0.92-1.14],0.6440916779548029
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.03 [0.92-1.16],0.6191561584633266
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.94 [0.71-1.26],0.6877786920851601
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.49 [1.21-1.85],0.0002472018226392
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.11 [0.82-1.50],0.5182545829862708
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.09 [0.81-1.47],0.5683757883178261
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,0.97 [0.82-1.14],0.7102249224328275
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.11 [0.83-1.49],0.4902971197362457
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.14 [0.85-1.53],0.3651585107294779
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.08 [0.77-1.52],0.6633093831699011
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,0.88 [0.71-1.11],0.2863255896713604
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,0.89 [0.71-1.12],0.3309736994779887
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.02 [0.95-1.10],0.5282641272152087
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.82 [0.58-1.14],0.2343924498519733
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.95 [0.82-1.10],0.503848874212456
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.05 [0.94-1.17],0.3578509681857559
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.07 [0.94-1.23],0.3038670527179291
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.75 [0.47-1.20],0.2337597058508425
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.16 [1.01-1.34],0.0372052259174611
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.94 [0.68-1.29],0.6791242315940298
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.89 [0.60-1.32],0.5672436499899959
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.85 [0.54-1.34],0.477316591541539
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.22 [0.95-1.55],0.1139331279496064
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.18 [0.91-1.53],0.2015964614551239
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.76 [0.45-1.29],0.3162936392448209
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.94 [0.80-1.11],0.4619571720401082
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.20 [0.98-1.47],0.0822518304754734
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.15 [0.90-1.47],0.260956301391821
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,1.18 [0.89-1.56],0.2574917336007555
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.94 [0.77-1.16],0.5615191263781718
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.96 [0.78-1.18],0.6661496852173121
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.04 [0.99-1.10],0.099963333948336
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.07 [1.01-1.13],0.0198043503241373
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.00 [0.93-1.09],0.9228110735982188
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,0.98 [0.79-1.23],0.8923555742958492
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.02 [0.91-1.16],0.7055131151040501
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,0.99 [0.79-1.24],0.9249631136624896
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.03 [0.83-1.29],0.780273440379281
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.09 [1.01-1.17],0.020056677320159
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.09 [1.02-1.17],0.0153900909260017
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.92 [0.66-1.29],0.6418382673958781
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.92 [0.66-1.27],0.5988426639596152
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.00 [0.83-1.19],0.9572091877087684
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.04 [0.80-1.35],0.7766143699554695
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.05 [0.92-1.20],0.5005779520512995
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.98 [0.81-1.19],0.853502767275948
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.11 [1.00-1.23],0.048012873247691
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.11 [0.99-1.24],0.0690299469242141
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.07 [0.99-1.15],0.0829025566840004
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.13 [0.89-1.44],0.3117111007394402
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.12 [0.96-1.29],0.1450451070411932
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.24 [0.97-1.58],0.0872180443700559
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.97 [0.71-1.34],0.8667245709423805
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.95 [0.82-1.11],0.532236598200426
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.98 [0.84-1.14],0.7972467876060602
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.20 [1.05-1.37],0.0063137761521063
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.10 [0.88-1.38],0.4129044583841824
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,0.69 [0.41-1.14],0.1490548391051123
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.18 [0.92-1.52],0.1994141824621007
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.14 [1.01-1.29],0.0405117744700195
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.09 [1.00-1.19],0.0442337501143694
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.16 [1.00-1.34],0.0567304729642719
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.23 [1.01-1.50],0.0384390350989439
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.12 [1.02-1.23],0.0178082510469583
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.78 [0.44-1.37],0.3872461190328845
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.03 [0.85-1.25],0.7301550575494101
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.92 [0.65-1.30],0.649873213653342
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.07 [0.80-1.42],0.6559821348471728
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.07 [0.85-1.35],0.5713376267079826
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.04 [0.73-1.48],0.8190829775594296
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.24 [1.10-1.40],0.0004531920308308
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.99 [0.85-1.17],0.9263847714523902
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.09 [0.82-1.45],0.5540553691805037
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.91 [0.67-1.22],0.5098011598634193
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.09 [0.83-1.44],0.5253116692929485
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.86 [0.51-1.46],0.5778725480729197
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.96 [0.77-1.21],0.7514923310818229
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.96 [0.75-1.21],0.7157095863478973
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.02 [0.87-1.20],0.8024606046648296
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.28 [1.00-1.65],0.0514443022068686
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.86 [0.60-1.22],0.3909159126369731
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.05 [0.84-1.32],0.6687097606784701
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.64 [0.34-1.18],0.1518785621927716
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.05 [0.92-1.19],0.4844115802076678
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.92 [0.73-1.17],0.5063312571496206
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.06 [0.90-1.26],0.4935234597669324
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.05 [0.89-1.25],0.5371898716542229
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.05 [0.92-1.20],0.4656566399070057
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.18 [0.81-1.71],0.3906956240040791
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.20 [0.86-1.66],0.28194103415327
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.98 [0.70-1.36],0.8835648018992744
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.03 [0.98-1.08],0.2575012971679361
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.06 [0.96-1.17],0.2242354581634612
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.94 [0.77-1.14],0.5137659972580774
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.05 [0.77-1.43],0.7579463332848985
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,0.95 [0.62-1.45],0.7972436422694666
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.69 [0.40-1.17],0.1633647153236861
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.02 [0.74-1.43],0.8852899625137606
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.08 [0.91-1.28],0.3596355600297666
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,0.96 [0.68-1.36],0.8094385595698093
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.14 [0.96-1.37],0.1355633074526778
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.81 [0.52-1.26],0.3534736715425632
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.03 [0.95-1.12],0.4674596912402085
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.96 [0.71-1.29],0.7765634630798414
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.10 [0.85-1.43],0.4550539439265567
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.11 [0.97-1.27],0.1205292255216519
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.88 [0.66-1.18],0.4080885075790945
