Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.60 [0.38-0.93],0.0237725546390671
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.68 [0.50-0.93],0.0160791266870279
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.72 [0.45-1.14],0.159302368458491
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.06 [0.97-1.15],0.2196508458051299
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.02 [0.77-1.35],0.9175973134512254
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.18 [0.53-2.61],0.6858266972150536
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.27 [0.56-2.89],0.5709580872691797
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Dental caries,22036,88,0.94 [0.54-1.63],0.8205032928289
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.99 [0.58-1.69],0.968887455604896
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.12 [0.52-2.39],0.7758405295876674
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.74 [0.43-1.26],0.2647587513723322
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.18 [0.69-2.00],0.5515687630084081
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.40 [0.75-2.64],0.2922968380045956
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.20 [0.91-1.58],0.1891170500418125
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.01 [0.90-1.12],0.9222195957148704
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.07 [0.83-1.38],0.602952488441763
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.00 [0.83-1.20],0.9660740701686692
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.12 [0.65-1.94],0.6810185248919022
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.28 [0.95-1.72],0.1057654063590815
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.98 [0.56-1.73],0.954565896002164
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.22 [0.86-1.74],0.2703061666407391
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.28 [0.85-1.93],0.2373165472473101
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.68 [1.06-2.67],0.0274406108160187
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.05 [0.69-1.62],0.8158804068326488
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.91 [0.77-1.08],0.2732449568725074
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.27 [0.76-2.12],0.3649532558916361
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.94 [0.74-1.19],0.584495000520854
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.80 [0.56-1.14],0.2126059286452567
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.74 [1.14-2.65],0.0096019485541736
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.22 [0.70-2.14],0.4846870898105575
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.05 [0.93-1.18],0.4391203035389693
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.98 [0.81-1.18],0.7938983080185926
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.11 [0.71-1.73],0.6462943884474999
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.32 [0.81-2.13],0.2611466396388995
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.04 [0.89-1.22],0.6177488022429698
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.95 [0.79-1.16],0.6338098695721981
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.03 [0.92-1.16],0.6007011857250384
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.37 [0.67-2.82],0.3852029795237823
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.13 [0.59-2.19],0.7082581439092072
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.13 [0.59-2.19],0.7109038720640601
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.91 [0.41-2.02],0.8242193573568734
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.93 [0.60-1.43],0.7345240089958791
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.93 [0.60-1.43],0.7442980308256256
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.95 [0.61-1.49],0.8370156794886641
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,0.95 [0.77-1.18],0.6573931776401112
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.93 [0.76-1.16],0.533773786826662
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.49 [0.97-2.29],0.071561144379767
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.48 [0.97-2.27],0.0699034782863991
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.44 [0.84-2.47],0.1806831502222629
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,0.88 [0.73-1.05],0.1486233281164201
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.97 [0.63-1.49],0.8925530791666129
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.21 [0.91-1.61],0.1831214446736856
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.20 [0.89-1.61],0.2243157843519968
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.28 [0.78-2.12],0.3327976599623613
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.77 [1.11-2.81],0.0166764886533053
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,2.14 [1.16-3.95],0.0144620662341502
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.02 [0.86-1.21],0.8439681187727932
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.95 [0.72-1.25],0.7095532318837658
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.27 [0.73-2.21],0.3948006577289125
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.77 [0.48-1.24],0.2744221744726286
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.68 [0.36-1.28],0.2318135252787336
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.06 [0.87-1.28],0.5851150475599499
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.12 [0.90-1.38],0.3126566889594525
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.96 [0.60-1.55],0.8727331742615253
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.56 [0.83-2.92],0.1690457640379448
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.24 [0.69-2.21],0.4720390849614365
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.23 [0.69-2.20],0.4824646263377298
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.06 [0.80-1.40],0.6978513398509041
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.42 [0.81-2.49],0.2250405830963118
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.47 [0.80-2.67],0.2115297289190265
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.21 [0.63-2.34],0.5703649064865637
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.90 [0.63-1.29],0.5835938500659994
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.92 [0.64-1.32],0.6418651609586852
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.92 [0.81-1.06],0.239141044721258
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.74 [0.44-1.24],0.2525834233901628
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.85 [0.66-1.09],0.2015009914224138
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.01 [0.82-1.25],0.8948677406728831
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.88 [0.67-1.15],0.3399857925578748
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.64 [0.34-1.21],0.1717269654050524
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.93 [0.68-1.28],0.6731713218533952
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,0.97 [0.57-1.65],0.9118592105361834
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.30 [0.72-2.37],0.3826772279714739
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.19 [0.60-2.34],0.6204591956328498
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.05 [0.59-1.87],0.8560354495128673
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.10 [0.62-1.96],0.7429541584356072
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.86 [0.41-1.79],0.6890402067839592
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.91 [0.69-1.20],0.5088946863093201
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.70 [0.43-1.16],0.1660013355829813
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.96 [0.57-1.60],0.8678277457547111
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.01 [0.55-1.86],0.9738028509750156
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.08 [0.78-1.52],0.6347204420362098
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.06 [0.75-1.51],0.7307442083699376
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.09 [0.99-1.20],0.0669740923489052
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.10 [0.99-1.22],0.0894472531935613
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.13 [0.98-1.30],0.1026397594237158
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.14 [0.79-1.65],0.475763728720018
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.03 [0.83-1.28],0.7903293916999901
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.15 [0.79-1.68],0.4657509945175905
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.20 [0.81-1.78],0.3602189607173699
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.11 [0.97-1.27],0.125821108648219
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.11 [0.97-1.27],0.1221908044637542
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.76 [0.43-1.32],0.329743702648278
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.72 [0.41-1.26],0.2512745067703393
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.07 [0.79-1.45],0.6596864428656491
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.68 [0.42-1.11],0.1235231763522768
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.23 [0.97-1.57],0.0881890951812414
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.12 [0.80-1.59],0.5067409588719075
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.16 [0.96-1.41],0.128219473195036
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.01 [0.81-1.25],0.9542413003627576
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.10 [0.95-1.27],0.2000932887985637
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.64 [0.37-1.11],0.1130095324667575
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.97 [0.72-1.30],0.8289950224504823
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.78 [0.43-1.42],0.4254927969288984
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.94 [0.55-1.62],0.8320477310703879
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.08 [0.85-1.38],0.5337867813264257
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.09 [0.85-1.41],0.4912989708416065
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.22 [0.90-1.66],0.1983289118552078
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.58 [0.34-0.98],0.0436388941332873
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.53 [0.88-2.65],0.1336190153826494
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.42 [0.82-2.47],0.2120560012063759
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.91 [0.69-1.20],0.4976278779893501
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.09 [0.92-1.29],0.3358989271299197
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.93 [0.66-1.30],0.6657965177628895
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.00 [0.62-1.64],0.9858451640553548
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.08 [0.89-1.32],0.4147883493497989
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.09 [0.50-2.38],0.8340520536059117
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.92 [0.64-1.31],0.6418469177220418
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.86 [0.49-1.50],0.5967648826782963
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.92 [0.52-1.61],0.7670436742192608
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.03 [0.66-1.61],0.8890297681481997
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.91 [0.46-1.80],0.7940577428957649
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.27 [0.95-1.70],0.1086250981367517
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.90 [0.67-1.19],0.4518517567827752
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.71 [0.39-1.28],0.2582007933768514
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.79 [0.49-1.29],0.351555792600593
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.13 [0.67-1.93],0.6401278027898729
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.09 [0.50-2.35],0.8358164286422285
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.00 [0.67-1.49],0.99331188071567
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.90 [0.59-1.38],0.6316154468604376
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.34 [1.01-1.79],0.0435797442134675
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.14 [0.58-2.21],0.7090494331913973
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.49 [0.92-2.41],0.1060410288980968
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.20 [0.79-1.84],0.3935603875185287
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.81 [0.39-1.67],0.5662923811083195
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.21 [0.95-1.53],0.1187382604107012
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.15 [0.79-1.66],0.4672029771424484
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.22 [0.89-1.67],0.2147053592702158
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.82 [0.59-1.15],0.2603269751401031
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.10 [0.86-1.40],0.4334217453636979
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.57 [0.77-3.20],0.2141575628561247
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.89 [1.03-3.46],0.0396425133949627
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.37 [0.82-2.26],0.2262000637291128
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.92 [0.84-1.01],0.0820111549420066
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.02 [0.85-1.22],0.8207854797609714
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.06 [0.79-1.43],0.7011395594432708
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.37 [0.80-2.34],0.2480854702645333
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.03 [0.55-1.95],0.9257437943906248
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.89 [0.52-1.53],0.6792228937834994
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.64 [0.35-1.18],0.1510134161811521
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.68 [0.48-0.96],0.0277915517628136
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.30 [0.77-2.19],0.3237176502143374
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.70 [0.47-1.03],0.0707228309764976
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.83 [0.45-1.53],0.5541496005999499
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.09 [0.93-1.26],0.2800405806025992
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.23 [0.77-1.96],0.39536082230613
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.02 [0.60-1.74],0.9439289286059516
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.31 [1.01-1.69],0.0414509198254026
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.82 [0.53-1.29],0.397538103136732
