Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.62 [0.97-2.71],0.0664876130685203
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.85 [1.34-2.55],0.0001727386945966
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.93 [1.33-2.82],0.000624890689058
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.71 [1.08-2.69],0.0211312667230909
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.34 [0.90-2.00],0.1510470680977296
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.74 [1.49-2.03],2.905421637468512e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.30 [0.77-2.20],0.3183404957791933
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.52 [1.22-1.90],0.0002095225646271
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.60 [1.16-2.20],0.0038787525439937
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.44 [0.95-2.20],0.0878499548648666
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.54 [0.89-2.67],0.1198574297314796
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.19 [1.06-1.33],0.0033571274614343
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.80 [0.67-0.97],0.021755307391739
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.91 [0.60-1.39],0.6763484458003977
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.44 [0.93-2.25],0.1032548124901068
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.48 [1.28-1.72],1.4464664641154353e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,2.07 [1.75-2.45],1.9994911442332004e-17
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.53 [1.37-1.71],2.2138391501917727e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,2.51 [1.32-4.77],0.0051301092946164
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,2.04 [1.13-3.66],0.0174896240733242
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,2.16 [1.20-3.89],0.0104729117522288
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,2.73 [1.43-5.23],0.0023776295006435
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.17 [0.78-1.75],0.4479550571634662
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.23 [0.82-1.85],0.3174978220839622
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.25 [0.82-1.90],0.3017693870985422
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,2.27 [1.90-2.72],6.614636305094399e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,2.24 [1.87-2.69],3.785475465007618e-18
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.45 [0.94-2.23],0.0942862664282482
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.32 [0.86-2.01],0.1985929636475243
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.01 [0.58-1.76],0.9636979167745786
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.59 [1.35-1.88],3.80460878304467e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.27 [0.85-1.89],0.2474118838890397
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,2.00 [1.53-2.60],3.3226177455684535e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.81 [1.37-2.38],2.497181338581565e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.45 [0.89-2.36],0.140228054748442
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.37 [0.85-2.18],0.1932161680478209
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.54 [0.83-2.88],0.1731872793114877
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.30 [1.10-1.53],0.0017385280573869
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.49 [1.15-1.92],0.0024470707668622
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.21 [0.70-2.10],0.4863991436496866
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,3.84 [2.74-5.38],4.502842682665953e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,2.51 [1.55-4.06],0.0001763593145437
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.81 [1.52-2.16],1.6963117458175705e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.71 [1.41-2.08],4.3918644212201966e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.79 [1.18-2.72],0.005824367588827
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,2.48 [1.42-4.33],0.0013356228478396
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,2.51 [1.55-4.07],0.0001872109188693
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,2.41 [1.48-3.91],0.0004002265507669
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.69 [1.31-2.18],5.951711119765064e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,2.86 [1.73-4.74],4.232659798250054e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,2.92 [1.70-5.02],0.0001071721189699
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,2.06 [1.15-3.68],0.0151129488875516
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.21 [0.87-1.69],0.2558969854407843
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.25 [0.89-1.76],0.1961322893996245
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.38 [1.21-1.56],9.201484384304132e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.14 [0.71-1.82],0.5878416678105038
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.99 [0.78-1.26],0.9535474914108922
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.53 [1.26-1.86],1.990016862981635e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.31 [1.03-1.67],0.0304782447692047
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.80 [0.44-1.43],0.4471788928069647
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.52 [1.15-2.01],0.0032620442669013
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,2.62 [1.72-3.99],7.064505076117213e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,3.22 [2.03-5.12],6.718815916957779e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,2.67 [1.57-4.56],0.0003074214751381
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.82 [0.46-1.46],0.5064231259404716
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.87 [0.49-1.55],0.6341792100535326
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.80 [0.96-3.39],0.0691102699796906
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.84 [0.64-1.10],0.1992789233296736
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.98 [0.61-1.57],0.9217918448411296
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.47 [0.91-2.36],0.1155787166018377
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.06 [0.58-1.92],0.8591385774757088
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.20 [0.86-1.68],0.2729362664034535
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.14 [0.81-1.62],0.4524132971622906
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.78 [1.62-1.95],4.169075600654151e-35
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.77 [1.59-1.96],6.071054853917711e-27
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.41 [1.23-1.62],9.632151101302073e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,5.92 [4.40-7.95],4.109530138461837e-32
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,2.63 [2.18-3.19],2.0381988385595585e-23
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,4.98 [3.77-6.59],2.4578125604086605e-29
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,5.25 [3.94-7.01],2.1261508890376188e-29
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.88 [1.66-2.15],8.499669608755082e-22
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.71 [1.51-1.94],2.875640848379245e-17
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.31 [0.79-2.17],0.3004899115874606
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.15 [0.69-1.90],0.5871322232703777
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.82 [1.38-2.40],1.959280221582396e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.90 [1.23-2.93],0.0038913846083829
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.73 [1.36-2.20],6.225417954030839e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.43 [1.04-1.97],0.0297116703562511
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.70 [1.40-2.05],4.154164820977528e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,2.47 [2.03-3.01],2.24146790499508e-19
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.54 [1.33-1.77],3.2321459541314353e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.56 [0.94-2.59],0.0823555604610637
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.74 [1.30-2.31],0.0001614032354869
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,1.43 [0.81-2.54],0.2196868592323263
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.33 [0.78-2.26],0.2888741873758149
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.99 [0.77-1.27],0.9276600503924408
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.01 [0.78-1.31],0.9491640618048984
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,2.23 [1.69-2.93],1.1324245984793902e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,5.73 [4.08-8.05],8.570359480472918e-24
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,5.63 [3.74-8.49],1.501930130834507e-16
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.78 [1.06-3.00],0.0304731899852618
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.80 [1.41-2.29],2.029662448409512e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.63 [1.39-1.90],1.655509836320777e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,2.07 [1.55-2.77],9.853371012763916e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.52 [0.98-2.36],0.060809925097756
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.57 [1.31-1.89],1.6127292058650082e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.96 [0.45-2.03],0.9076705796696072
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.36 [0.98-1.89],0.0680625947367888
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.38 [0.83-2.32],0.2177508516102675
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.57 [0.95-2.62],0.0811086169578989
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.53 [1.01-2.32],0.044772912647082
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,2.49 [1.41-4.40],0.001688255963927
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.62 [1.23-2.14],0.0006966481642287
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.46 [1.12-1.91],0.0048195490920058
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,2.17 [1.31-3.59],0.0025837702957359
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.44 [0.93-2.23],0.1038013554997564
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.20 [0.70-2.05],0.5048095324308982
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.08 [0.50-2.31],0.8479633951107308
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.94 [0.64-1.39],0.7641456744754322
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.91 [0.60-1.36],0.6361584163532481
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.53 [1.16-2.01],0.0025939793603759
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.61 [0.88-2.95],0.1257761181155772
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.56 [0.97-2.49],0.0665136403251436
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.27 [0.85-1.91],0.2491215911658246
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.98 [0.49-1.95],0.9547991933608504
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.64 [1.31-2.05],1.2383545907008364e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.39 [0.98-1.97],0.0615199385682841
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.83 [1.37-2.45],4.272745543247066e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,2.17 [1.62-2.91],2.573070290165811e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,2.09 [1.68-2.62],6.929876868712624e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,2.29 [1.13-4.63],0.0215134044314609
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.40 [0.69-2.87],0.3506265530234892
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,2.03 [1.24-3.33],0.0048299732115853
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.87 [1.71-2.05],5.607396425107351e-41
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.34 [1.12-1.60],0.001169635365633
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,7.75 [6.07-9.90],1.4383336813531252e-60
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.29 [1.35-3.89],0.0021838754987028
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,,
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,,
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,,
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.22 [0.90-1.65],0.2075264648089725
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,4.93 [3.44-7.07],4.579919719815186e-18
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.15 [0.81-1.64],0.4318271269793593
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.43 [0.83-2.46],0.1931881746920479
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.61 [1.40-1.86],4.978422979644571e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,2.27 [1.51-3.42],8.47838631623571e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,2.14 [1.35-3.40],0.0011772215591245
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.26 [0.97-1.62],0.0829402931651071
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.77 [1.19-2.61],0.0044549379830549
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.82 [1.52-2.17],4.0272312463578715e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.19 [0.94-1.51],0.1400324367508552
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.53 [0.85-2.77],0.157548670745482
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.62 [0.90-2.94],0.1089185377405262
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,2.03 [1.20-3.45],0.0087196052949725
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.96 [1.22-3.14],0.0051878937108823
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,1.25 [0.78-2.00],0.3617036841363533
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.96 [0.69-1.34],0.8103889867000227
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.00 [0.56-1.79],0.99516970324574
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.80 [0.45-1.42],0.4380121034992751
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.07 [0.56-2.04],0.8366098996311102
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.73 [0.48-1.11],0.1418431323829128
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.49 [0.23-1.08],0.0775141283975679
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.38 [0.72-2.63],0.3341607592664601
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.98 [0.86-1.12],0.7668312953946808
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.97 [0.51-1.86],0.9388011405430656
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.87 [0.42-1.80],0.7097697796600007
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.94 [0.74-1.19],0.5883461354962561
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.81 [0.49-1.35],0.4201564566663103
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.81 [0.64-1.04],0.0943979878535628
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.76 [0.49-1.17],0.2052050482141315
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.21 [0.87-1.71],0.2612050559035993
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.68 [0.53-5.36],0.3811035674398879
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.47 [0.21-1.04],0.0614928699531759
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.73 [0.38-1.42],0.3605836160491286
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.79 [0.40-1.57],0.5063939581615473
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.96 [0.37-2.44],0.926854757590561
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.97 [0.40-2.32],0.9374496445722889
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.95 [0.51-1.77],0.8753023714217377
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.80 [0.95-3.40],0.0701464340351264
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.94 [0.50-1.77],0.851836625668192
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.67 [0.37-1.21],0.1883273430196171
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.79 [0.53-1.17],0.2363606896828575
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.99 [0.56-1.74],0.9748466555587828
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.62 [0.26-1.52],0.2957301725554692
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.65 [0.39-1.09],0.1021175338673822
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.69 [0.32-1.48],0.3460821944955373
