Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.97 [1.71-2.27],1.901624533712348e-20
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.86 [1.44-2.42],2.640611976896495e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.19 [1.64-2.94],1.4441808514868237e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,2.56 [2.00-3.28],1.21609619934826e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,2.73 [2.15-3.46],1.1583023208163014e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.24 [1.05-1.47],0.0097482889759151
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.15 [0.85-1.55],0.3773111371710136
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.28 [1.06-1.55],0.0120040367035842
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.30 [0.97-1.74],0.0749287417410819
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.05 [0.97-1.14],0.1988519531714709
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.95 [0.71-1.26],0.6981970051728312
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.09 [0.82-1.45],0.5689366834960448
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.20 [1.04-1.38],0.0107683576272415
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.14 [0.91-1.44],0.2548529068755911
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.00 [0.91-1.11],0.9315561888218532
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.04 [0.92-1.18],0.5532633253769341
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.06 [0.77-1.47],0.718780642742538
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.44 [1.06-1.96],0.0207316577002249
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.26 [0.94-1.69],0.11855914403161
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.96 [0.72-1.28],0.7678858251468554
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.27 [0.99-1.62],0.0559358778742727
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.87 [0.71-1.08],0.2125411937260639
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.17 [0.84-1.63],0.3587740309195576
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.60 [0.40-0.89],0.0105696177492583
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.74 [0.49-1.13],0.159702862954173
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.98 [0.78-1.25],0.8901236858067145
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,1.43 [0.99-2.06],0.0569916521190386
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.79 [0.50-1.25],0.318025466768872
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,1.03 [0.95-1.12],0.432493739958162
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.11 [0.76-1.60],0.5971360512933659
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.00 [0.65-1.54],0.998483771307777
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.17 [1.02-1.34],0.026675845532522
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.13 [0.83-1.53],0.4463681243755991
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.90 [0.77-1.05],0.1728543581683592
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.96 [0.74-1.25],0.7425536014550183
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.01 [0.83-1.25],0.8882821933909018
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.57 [0.23-1.39],0.2162419157970707
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.18 [0.77-1.81],0.4472746320302009
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.28 [0.90-1.81],0.175337029371291
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.33 [0.93-1.91],0.1193709708592835
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.10 [0.61-1.99],0.7418952838513697
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.08 [0.62-1.86],0.7918630002011489
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.94 [0.65-1.35],0.7307690921721312
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.03 [0.69-1.55],0.8680608970888578
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.93 [0.64-1.35],0.6991352459363949
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.89 [0.63-1.25],0.5060487300275943
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.93 [0.74-1.17],0.5498882438055956
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,1.01 [0.73-1.38],0.9655606856044884
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.19 [0.75-1.88],0.4634009318572751
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,1.06 [0.79-1.41],0.7081469983163504
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,0.94 [0.59-1.49],0.7924025534520168
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.05 [0.93-1.19],0.4310736251784148
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,1.21 [0.92-1.61],0.1759382205498789
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.15 [1.03-1.27],0.0115894300256028
