Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14472,846,1.05 [0.96-1.14],0.2815269669980943
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14853,836,1.04 [0.95-1.13],0.4019192448703664
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,121,0.83 [0.67-1.04],0.1103536242113515
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21289,93,0.77 [0.60-1.00],0.0486418988303627
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22452,93,0.78 [0.60-1.01],0.054908109298672
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21283,87,0.84 [0.65-1.10],0.2034778146521023
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20117,144,0.75 [0.61-0.93],0.007152257578896
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,293,0.81 [0.70-0.94],0.0046416538087969
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21230,135,0.86 [0.70-1.07],0.1719648586175558
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14779,6391,1.00 [0.96-1.05],0.8216638236173146
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22471,337,0.93 [0.81-1.06],0.2800235048649492
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22914,42,1.36 [0.96-1.92],0.0840113349875557
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22916,38,1.48 [1.04-2.12],0.0311765898572161
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,22224,90,0.99 [0.76-1.27],0.9093398361568288
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22225,91,0.89 [0.69-1.15],0.3603374748494319
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22911,46,1.45 [1.04-2.01],0.0272652264058816
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22233,99,0.81 [0.63-1.03],0.0888886886039402
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21962,91,1.30 [1.02-1.65],0.0361754500577387
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22808,59,1.23 [0.91-1.67],0.1780061643203592
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16174,340,1.12 [0.99-1.28],0.0811375042343988
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18385,2551,0.98 [0.93-1.03],0.4794156669408401
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16236,402,1.03 [0.91-1.16],0.6708331006354682
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16666,832,1.07 [0.98-1.16],0.1449414695391361
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15920,86,1.03 [0.80-1.33],0.816320860967942
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16111,277,1.05 [0.91-1.21],0.5019344616838239
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15914,80,1.01 [0.77-1.32],0.9692702525367882
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16037,203,1.11 [0.94-1.31],0.2149541289992389
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15977,143,1.13 [0.93-1.38],0.2165190888322782
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22738,97,1.09 [0.85-1.38],0.4966760696523409
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15981,147,0.89 [0.73-1.09],0.2516413304892281
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16809,975,0.94 [0.87-1.02],0.1248567677305041
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22784,91,0.95 [0.74-1.23],0.7011776828123162
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16318,484,0.96 [0.86-1.07],0.4566409730274474
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16056,222,0.87 [0.73-1.02],0.0899663491048342
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22788,120,1.02 [0.82-1.27],0.8686666446503764
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22771,78,0.96 [0.73-1.27],0.7912892784806667
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Hernia,19329,2039,0.98 [0.92-1.03],0.4203893018260299
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18072,782,0.87 [0.79-0.95],0.0019398542302547
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17425,135,1.11 [0.90-1.36],0.3384613992718953
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17397,107,0.87 [0.69-1.10],0.2551396367700108
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18399,1109,1.05 [0.98-1.13],0.1665878897800964
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21857,761,1.03 [0.94-1.12],0.5819075694223035
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16749,2303,1.01 [0.95-1.06],0.8347837235554865
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22566,46,1.26 [0.89-1.77],0.1920645529701053
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22854,60,1.01 [0.74-1.38],0.9442941273527328
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,21156,60,1.02 [0.75-1.38],0.923730339333669
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21141,45,1.02 [0.71-1.45],0.92078859482416
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22775,141,0.96 [0.78-1.17],0.6781398160318765
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21237,141,0.96 [0.78-1.18],0.6978110641889466
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21228,132,0.97 [0.78-1.19],0.7498207826985093
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,629,1.03 [0.94-1.14],0.5226110704432474
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,620,1.03 [0.93-1.13],0.5917421490564727
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14575,129,0.87 [0.70-1.08],0.2023380265715072
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22327,129,0.87 [0.70-1.08],0.1962549752002389
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14529,83,0.77 [0.59-1.01],0.0620010973227289
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15340,894,1.04 [0.96-1.13],0.3453465226068805
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14600,154,1.12 [0.92-1.35],0.2583609286187395
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,320,0.95 [0.83-1.09],0.448761545366694
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Constipation,20825,287,0.92 [0.80-1.06],0.2670389815613301
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22429,96,1.18 [0.93-1.49],0.1784644933869072
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14551,105,1.10 [0.87-1.38],0.4385070987741813
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14501,55,1.13 [0.82-1.55],0.4522575069917554
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15399,953,1.01 [0.94-1.10],0.7186490167594171
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14805,359,1.00 [0.87-1.14],0.964025354966399
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22413,80,1.17 [0.90-1.51],0.2496927993839652
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22028,124,0.72 [0.58-0.90],0.0043404607161973
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21975,71,0.71 [0.53-0.95],0.0215370263318713
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21425,715,1.12 [1.02-1.23],0.0124940091710903
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21291,581,1.11 [1.01-1.23],0.034345789310104
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20830,120,1.14 [0.92-1.41],0.2325656174881278
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20767,57,1.10 [0.81-1.51],0.5331684185261301
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20783,73,1.12 [0.85-1.47],0.4239018556702787
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22728,73,1.11 [0.84-1.46],0.4560478590066013
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21415,343,1.04 [0.91-1.18],0.5559611659921312
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21148,76,1.12 [0.85-1.47],0.4168861532809218
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21137,65,1.17 [0.87-1.57],0.2906723064967543
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21130,58,1.03 [0.75-1.40],0.8745810764405499
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21285,213,1.03 [0.87-1.21],0.7232234275381713
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21276,204,0.99 [0.83-1.17],0.8666752663599524
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19231,1604,1.00 [0.94-1.07],0.9897035188075742
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22386,106,1.17 [0.93-1.47],0.1733526377468776
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22507,438,1.00 [0.89-1.12],0.9836615217625496
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20838,614,0.99 [0.90-1.09],0.8536277565229091
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21877,390,0.97 [0.86-1.10],0.6563525325393269
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21556,69,1.09 [0.82-1.44],0.5564419060910099
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21768,281,0.94 [0.81-1.08],0.3846327429340833
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22605,97,0.99 [0.78-1.26],0.9472310165071184
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22579,71,1.11 [0.84-1.47],0.4546409434376448
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22566,58,1.19 [0.88-1.62],0.2542067981637644
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22486,78,1.27 [0.97-1.64],0.0788236695103285
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22484,76,1.24 [0.95-1.62],0.1191109776599697
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22118,49,1.01 [0.72-1.43],0.9426406535053956
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22437,368,1.03 [0.91-1.17],0.6159860352055315
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20338,114,1.29 [1.03-1.60],0.0238164584602081
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20326,102,0.98 [0.77-1.24],0.838379614949831
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20294,70,0.88 [0.65-1.18],0.3815820456270247
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20445,221,0.93 [0.79-1.10],0.4173052691348841
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20429,205,0.91 [0.77-1.09],0.300353864607214
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14971,4394,0.99 [0.94-1.03],0.5273768110915076
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16551,2738,1.01 [0.96-1.06],0.8021969861523113
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20319,1297,0.99 [0.93-1.07],0.8680677473412595
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13997,184,0.84 [0.70-1.01],0.0608208100259039
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14399,586,0.93 [0.84-1.03],0.1727006400529458
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22403,178,0.84 [0.70-1.01],0.0588556827711551
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22408,162,0.91 [0.75-1.10],0.3274840677990631
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15430,1617,1.04 [0.98-1.11],0.2244809423099879
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17938,1617,1.05 [0.98-1.12],0.1364814568563978
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13903,90,0.89 [0.69-1.15],0.3844270096886945
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22157,88,0.90 [0.70-1.17],0.4335357460365803
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14106,293,0.99 [0.86-1.14],0.875129941105803
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13929,116,0.88 [0.70-1.11],0.2907882821556163
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14247,434,0.96 [0.85-1.08],0.4927420653803044
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22697,215,0.96 [0.81-1.13],0.6238207088850554
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14531,718,1.04 [0.95-1.14],0.4321478927586232
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14376,563,1.03 [0.93-1.14],0.5692194019438195
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15137,1324,0.98 [0.91-1.05],0.5520935149148025
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13905,92,0.97 [0.75-1.25],0.796977443080116
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14109,296,1.00 [0.87-1.16],0.9577124118702276
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13890,77,0.82 [0.62-1.09],0.1792003988958646
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13902,89,0.83 [0.64-1.08],0.1629884383383018
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14249,436,0.98 [0.87-1.11],0.7801380697815715
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14206,393,0.99 [0.88-1.13],0.9151382647190952
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17229,278,0.98 [0.85-1.14],0.813575548271571
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22193,104,0.62 [0.49-0.80],0.0001855888408011
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,0.72 [0.53-0.97],0.0316581438427389
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18953,75,0.98 [0.74-1.29],0.87378542039945
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19244,366,1.08 [0.95-1.22],0.2580960378623405
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19815,937,1.05 [0.97-1.14],0.2144132234114369
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19119,241,1.08 [0.93-1.26],0.3251293676426715
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18991,113,1.04 [0.83-1.30],0.7485063895917874
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19567,689,1.04 [0.95-1.14],0.3887170153821687
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18921,43,1.02 [0.71-1.47],0.906963818028868
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19090,212,1.05 [0.89-1.24],0.5506574540908055
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18964,86,1.02 [0.79-1.33],0.8536531070871145
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18962,84,0.93 [0.71-1.21],0.5668828924978996
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19009,131,1.07 [0.86-1.32],0.554354122870931
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18937,59,1.24 [0.91-1.68],0.1672623068154652
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19160,282,1.03 [0.90-1.19],0.6547157513085176
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19356,334,0.91 [0.79-1.04],0.1475023134229151
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19103,81,0.76 [0.58-1.00],0.0500230645766981
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19142,120,0.94 [0.75-1.18],0.5927096651721021
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19108,86,0.96 [0.74-1.24],0.7466102642742994
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19063,41,1.03 [0.71-1.50],0.8601171218757816
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19187,165,0.94 [0.78-1.13],0.500113039423912
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19176,154,0.93 [0.76-1.13],0.4419069169488944
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19318,296,0.96 [0.83-1.10],0.5540344045247385
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19081,59,0.88 [0.64-1.21],0.4329912620294935
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19121,99,1.01 [0.80-1.29],0.9151064339801128
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19162,140,0.95 [0.77-1.17],0.6276867205040056
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19070,48,1.38 [0.99-1.92],0.0569115372814726
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19479,457,1.01 [0.91-1.14],0.8108272937682838
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19212,190,1.13 [0.95-1.34],0.1612873290622757
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19275,253,0.90 [0.77-1.05],0.1897871353620157
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20529,241,1.04 [0.89-1.22],0.5909217901406093
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20723,435,0.93 [0.82-1.04],0.2087534560225193
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20329,41,0.81 [0.55-1.19],0.2907649730429281
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20335,47,0.82 [0.58-1.18],0.2930661423866498
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20375,87,0.82 [0.63-1.07],0.1476750340165632
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16683,4046,0.99 [0.95-1.03],0.6733491379400651
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8808,851,0.99 [0.91-1.08],0.8421475613744368
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19211,292,0.81 [0.70-0.94],0.0054676428140572
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19000,81,0.82 [0.63-1.08],0.1563897455300931
