Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.08 [1.02-1.15],0.0051006112201809
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.09 [1.03-1.16],0.003113287404487
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.09 [1.03-1.16],0.0031067544827301
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.09 [1.02-1.15],0.0053386450525579
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,0.86 [0.75-0.99],0.0325424948295826
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,0.93 [0.80-1.10],0.4028172612286923
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,0.93 [0.79-1.09],0.3890081583604783
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,0.90 [0.76-1.06],0.1936209841629271
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,0.90 [0.78-1.02],0.1017595567560622
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,0.96 [0.87-1.05],0.3826219925830663
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.00 [0.87-1.15],0.962704997868216
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.01 [0.98-1.03],0.630524463375588
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.02 [0.93-1.11],0.7003151773121989
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.19 [0.91-1.55],0.199096709383389
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.27 [0.96-1.68],0.0993342131286907
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.08 [0.91-1.28],0.3971013902743914
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.01 [0.86-1.20],0.8731070120457605
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.16 [0.90-1.49],0.2460936967194935
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.98 [0.83-1.15],0.7965154529226854
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.94 [0.79-1.11],0.4500936996324511
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.98 [0.80-1.21],0.8816193192541039
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.01 [0.92-1.10],0.9086407570956494
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.99 [0.96-1.03],0.6538079045248408
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.04 [0.96-1.13],0.3530062029406864
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.00 [0.94-1.06],0.9207557947540996
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.03 [0.87-1.23],0.7121385258997207
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.02 [0.93-1.13],0.672027368020238
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.11 [0.92-1.33],0.2769043099151166
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,0.95 [0.85-1.07],0.4101002836028908
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.12 [0.97-1.28],0.1201057868876758
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.09 [0.92-1.28],0.3193479177193308
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,0.99 [0.87-1.14],0.9100552352731518
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.96 [0.91-1.01],0.1059410811483134
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,1.00 [0.84-1.19],0.9883753019667582
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,1.00 [0.93-1.08],0.9476217185747844
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.04 [0.93-1.16],0.477017861322177
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,0.92 [0.80-1.06],0.2521337879539608
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,1.06 [0.87-1.28],0.5672143547070906
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.03 [0.99-1.07],0.1178842481410476
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.99 [0.93-1.05],0.6242991084454651
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.99 [0.86-1.14],0.9073089513812156
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.12 [0.96-1.32],0.1592403283008511
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.06 [1.01-1.11],0.0288234757848774
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,0.99 [0.93-1.05],0.6953368403348389
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,0.99 [0.96-1.03],0.6240540241925434
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.98 [0.77-1.25],0.8687877681849678
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.96 [0.78-1.19],0.7200254562662627
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.96 [0.78-1.19],0.726441686845865
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.84 [0.66-1.07],0.1557955696845047
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.03 [0.90-1.19],0.6315419779847451
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.04 [0.90-1.19],0.6122556080251225
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.06 [0.92-1.22],0.4377236974110837
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,0.97 [0.91-1.04],0.3807726079735968
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,0.97 [0.91-1.04],0.3817996872916773
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.00 [0.86-1.16],0.9900258920787428
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.00 [0.87-1.16],0.9569770971957422
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.04 [0.87-1.25],0.6457040828159057
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.00 [0.94-1.06],0.9858909909327298
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.96 [0.84-1.09],0.5347872422521456
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.01 [0.93-1.11],0.7508537441846735
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.03 [0.94-1.14],0.5152132673575767
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,0.99 [0.84-1.17],0.9193571154424558
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,0.91 [0.78-1.06],0.2309620889258403
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,0.97 [0.77-1.21],0.767152204828684
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.00 [0.94-1.05],0.8975860451241008
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.00 [0.91-1.09],0.920104691511084
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,0.97 [0.81-1.17],0.7781708446510385
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,0.93 [0.81-1.07],0.3208544120568924
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,0.90 [0.75-1.09],0.2882957433899429
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.05 [0.99-1.12],0.1093848553011966
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.07 [1.00-1.14],0.0582806942790913
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.05 [0.91-1.23],0.4903777221276868
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.04 [0.84-1.30],0.7044442648958669
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.20 [0.98-1.46],0.0727801765271052
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.19 [0.98-1.45],0.0811875692651326
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.04 [0.96-1.14],0.3343472650843876
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.19 [0.98-1.44],0.0780050732840631
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.23 [1.00-1.51],0.0509881919631054
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.04 [0.84-1.29],0.7344615720287093
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.01 [0.90-1.12],0.9118463141731517
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.00 [0.90-1.12],0.9651689680576864
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,0.99 [0.95-1.03],0.6210984912190372
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.98 [0.84-1.16],0.8503628557951254
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.01 [0.93-1.09],0.8569394096864245
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.00 [0.94-1.07],0.9588552842308
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,0.98 [0.90-1.06],0.5535420063491456
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,0.98 [0.81-1.19],0.8593844101799971
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.00 [0.90-1.10],0.977871195611235
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.03 [0.87-1.21],0.7572039255308145
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.09 [0.90-1.34],0.3739365174625769
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.10 [0.88-1.38],0.3858969798707963
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.90 [0.75-1.07],0.2353345477501434
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.89 [0.74-1.07],0.2140718334370148
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.03 [0.82-1.30],0.8158883401583732
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,1.00 [0.92-1.08],0.934339840330878
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.97 [0.84-1.13],0.6998344812487495
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.84 [0.71-0.98],0.0283683886527072
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,0.87 [0.72-1.06],0.1640405251488582
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.06 [0.95-1.18],0.3134082367374743
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.05 [0.94-1.18],0.3814090362992532
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.06 [1.03-1.09],0.000225647733974
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.06 [1.03-1.10],0.0004957684006047
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.04 [0.99-1.09],0.0996840228274662
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.26 [1.11-1.43],0.0002713019258284
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.08 [1.01-1.16],0.0283801862209332
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.24 [1.10-1.41],0.0006574841839748
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.29 [1.13-1.47],0.0001768798436581
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.07 [1.03-1.12],0.0018473642783455
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.07 [1.02-1.12],0.0027254540456153
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,0.99 [0.84-1.17],0.9263859596223096
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,0.96 [0.81-1.13],0.5994593109842691
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.01 [0.92-1.11],0.8494478157811098
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,0.99 [0.85-1.14],0.8492149514438816
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.11 [1.02-1.20],0.012302978399361
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.15 [1.03-1.29],0.012318029924759
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.06 [0.99-1.13],0.0922665471316333
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.06 [0.99-1.14],0.0851021851856652
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.05 [1.00-1.10],0.0484101874537198
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.08 [0.91-1.28],0.3734979912169018
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.05 [0.95-1.16],0.3326315171054175
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,1.01 [0.84-1.22],0.8896175453919236
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.12 [0.94-1.34],0.2024480108519309
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.03 [0.95-1.12],0.4121106935440313
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.03 [0.94-1.12],0.52576233542983
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.03 [0.93-1.13],0.6131492067181827
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.15 [0.98-1.36],0.09364721031604
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.36 [1.11-1.67],0.0025773157290519
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,0.97 [0.80-1.16],0.7080439411030511
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,0.90 [0.82-0.97],0.0096691355411879
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,0.97 [0.92-1.02],0.24555407300065
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.85 [0.77-0.95],0.0027161305444597
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,0.99 [0.85-1.16],0.943266657750909
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.00 [0.94-1.07],0.8761522704549866
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.24 [0.96-1.60],0.0981235586694774
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.04 [0.93-1.16],0.4783615594675499
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.06 [0.89-1.27],0.4984244773872962
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.01 [0.85-1.20],0.9313535770021728
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,0.99 [0.86-1.14],0.8776554505185528
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,0.91 [0.74-1.12],0.3975766025186205
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,0.96 [0.88-1.06],0.4473228802718155
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.10 [1.00-1.20],0.049655679683302
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.09 [0.91-1.31],0.3314832715278011
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,0.97 [0.83-1.12],0.6680728445135287
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.28 [1.07-1.53],0.0081067543878479
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.03 [0.80-1.32],0.8382311922098974
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.01 [0.89-1.15],0.8785838238422012
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.00 [0.88-1.14],0.9404835006273706
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.05 [0.96-1.16],0.2818571657114879
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.00 [0.81-1.23],0.9707786561106336
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,0.99 [0.84-1.16],0.8755736396218694
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.08 [0.94-1.24],0.2995874474795431
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.94 [0.75-1.18],0.6232314412195789
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.01 [0.94-1.09],0.7352613095958209
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,0.97 [0.86-1.10],0.6680468446758143
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.98 [0.89-1.09],0.7598321614535
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,0.98 [0.89-1.09],0.7536492550616911
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.02 [0.94-1.11],0.5809163421612309
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.09 [0.84-1.41],0.5175722106250096
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.10 [0.87-1.40],0.4131629990877575
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.05 [0.88-1.25],0.5904832777141907
