Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,1.13 [0.69-1.85],0.6160089543926197
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,0.83 [0.57-1.20],0.3193652245695263
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,0.97 [0.65-1.46],0.8980254216516752
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,0.89 [0.54-1.46],0.6517929509045652
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,0.89 [0.59-1.36],0.5979014058904688
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.04 [0.89-1.22],0.6093554482405337
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.93 [0.55-1.56],0.7789893310949971
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.07 [0.86-1.33],0.5515787848664058
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,1.14 [0.84-1.56],0.3906518862121294
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,0.81 [0.51-1.29],0.3736199282319656
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.96 [0.55-1.67],0.8836592126251687
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Hernia,17041,1772,0.99 [0.88-1.11],0.8415109956303737
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.98 [0.82-1.17],0.8287679305693898
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,0.95 [0.61-1.46],0.8085620158918402
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.27 [0.83-1.92],0.268231374815537
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,0.97 [0.84-1.13],0.740075354172691
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,0.97 [0.81-1.16],0.7196664631605914
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,0.95 [0.85-1.06],0.31830359300937
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,1.10 [0.56-2.16],0.7846524257202652
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,0.79 [0.41-1.54],0.4942479606184168
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,0.79 [0.41-1.55],0.4976176882920139
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,0.98 [0.47-2.04],0.9467573076532996
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.40 [1.00-1.96],0.0512689563440268
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.40 [1.00-1.95],0.0518527383195309
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.36 [0.96-1.94],0.0847722149010717
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,0.90 [0.74-1.10],0.3089903665729545
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,0.93 [0.76-1.13],0.4495708411292227
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,0.98 [0.64-1.50],0.9202143829763224
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,0.99 [0.65-1.52],0.9762297161437158
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,0.87 [0.50-1.51],0.6147232956741031
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,0.86 [0.72-1.03],0.0956591052703483
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,1.12 [0.78-1.61],0.5475229958695391
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.01 [0.77-1.32],0.962726031349094
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.04 [0.78-1.38],0.7867793192616928
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.19 [0.74-1.90],0.4786813459268335
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.77 [0.48-1.26],0.3030068165003299
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,0.97 [0.49-1.92],0.9338485604262198
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,0.97 [0.82-1.14],0.6794754805772565
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.98 [0.76-1.27],0.8987610455826143
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,1.15 [0.68-1.96],0.5925234109095284
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,1.23 [0.82-1.86],0.3128167488518234
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,1.51 [0.93-2.46],0.0921466129487859
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.14 [0.95-1.36],0.1562030738077228
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.16 [0.96-1.41],0.1280737065967466
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.14 [0.75-1.72],0.543014187178538
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,0.98 [0.50-1.91],0.9560759465083294
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.18 [0.69-2.00],0.5401837727758529
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.17 [0.69-2.00],0.5595033172922272
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.12 [0.86-1.45],0.3962869167736451
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.40 [0.87-2.25],0.1655007105578788
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.37 [0.81-2.32],0.2412725855090257
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,1.16 [0.61-2.20],0.6501930053045901
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.06 [0.76-1.47],0.7240228526477299
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.07 [0.76-1.49],0.7098373756825131
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,0.92 [0.81-1.04],0.1865744330977287
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,1.05 [0.67-1.65],0.8285689061167566
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.85 [0.67-1.09],0.2063150632362388
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,0.98 [0.81-1.20],0.8580906235755553
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,0.87 [0.67-1.13],0.2848622163674837
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,0.97 [0.53-1.78],0.9258830973681657
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,0.78 [0.57-1.07],0.1222137831131418
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,1.02 [0.62-1.68],0.927876601482544
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.10 [0.62-1.95],0.7382918323450898
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,1.15 [0.62-2.13],0.649238677431959
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.03 [0.59-1.79],0.9214063443464596
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.09 [0.63-1.88],0.7575861518621972
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,1.02 [0.52-1.99],0.9614500087217048
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.86 [0.66-1.12],0.2518186520192125
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.95 [0.60-1.50],0.8300065219701033
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,1.00 [0.62-1.63],0.9915674289300448
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,1.10 [0.63-1.92],0.7450699800330782
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,0.97 [0.71-1.34],0.8697016203414667
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,1.00 [0.72-1.38],0.9778428783552912
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,0.96 [0.88-1.05],0.4042702074453662
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,0.98 [0.89-1.09],0.750207513695533
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,0.99 [0.87-1.14],0.943375463602649
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,0.98 [0.69-1.41],0.9311124388814336
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.01 [0.82-1.24],0.9286682310678038
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,0.98 [0.67-1.42],0.8971451161482908
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.01 [0.69-1.49],0.9501890729976166
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,0.98 [0.86-1.12],0.7936151585852734
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,0.98 [0.86-1.11],0.74741991656333
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,0.78 [0.46-1.33],0.3617605247644285
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,0.79 [0.45-1.39],0.4133320885670777
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.10 [0.83-1.45],0.5111164311985478
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,0.76 [0.47-1.22],0.2594903803237359
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.16 [0.93-1.44],0.1775052598120962
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.12 [0.82-1.53],0.4849619690013458
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,0.94 [0.78-1.14],0.5275569205771784
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,0.85 [0.68-1.06],0.1424396104737929
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,0.98 [0.85-1.13],0.7793006856870437
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.09 [0.69-1.74],0.7059609602001463
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.07 [0.82-1.40],0.6135591241770735
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,0.75 [0.42-1.33],0.3217392914916565
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,1.04 [0.63-1.70],0.8854599040459057
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,0.88 [0.70-1.12],0.3058169130621959
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.81 [0.63-1.05],0.109153895134869
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,0.99 [0.74-1.32],0.9192840066113088
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,0.63 [0.39-1.01],0.0558822029118431
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,0.96 [0.54-1.71],0.8837226283207004
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,0.71 [0.39-1.27],0.2493346306653192
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,0.74 [0.57-0.97],0.0289987022660807
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,0.82 [0.69-0.97],0.0231644421198648
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,0.69 [0.49-0.97],0.0312709975662107
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,0.85 [0.53-1.35],0.482161712690018
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,0.87 [0.72-1.06],0.1606392420018306
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,0.50 [0.23-1.10],0.0833974718257977
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,0.94 [0.67-1.32],0.7154069805863934
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,0.92 [0.54-1.57],0.7511204471352123
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,0.85 [0.49-1.48],0.5685868278884041
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,1.19 [0.81-1.76],0.3737449583540687
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,0.48 [0.25-0.95],0.0357972993463557
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.79 [0.58-1.07],0.1259253973988869
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.15 [0.90-1.47],0.2756213541549365
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,0.78 [0.44-1.40],0.4046843397162725
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,1.20 [0.82-1.77],0.3452788875465021
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,0.99 [0.59-1.68],0.975751686552639
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,0.92 [0.42-1.97],0.8208487682581617
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,1.19 [0.84-1.67],0.330856092722005
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,1.24 [0.88-1.75],0.2277743281473409
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,0.89 [0.66-1.19],0.4281234599914167
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,0.92 [0.48-1.74],0.7924085541843343
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.85 [0.51-1.42],0.5377137564940253
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,0.98 [0.65-1.50],0.9333991656613018
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,1.51 [0.91-2.52],0.1128880400637803
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,0.85 [0.67-1.09],0.2000885142099946
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,0.81 [0.56-1.18],0.2785458022249022
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,0.79 [0.57-1.09],0.1454511010196542
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,0.99 [0.73-1.35],0.9579992408977018
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,0.89 [0.70-1.13],0.3399371459727359
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,1.00 [0.46-2.19],0.9944194434573892
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,0.84 [0.40-1.75],0.640000475230216
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,0.92 [0.53-1.58],0.7623197614202005
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.99 [0.91-1.08],0.790329959307687
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.04 [0.87-1.25],0.6731850006252189
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,0.87 [0.62-1.21],0.3992446388974424
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,0.85 [0.47-1.52],0.580455141681645
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,0.71 [0.34-1.50],0.3713109768491497
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,1.31 [0.74-2.32],0.3456637958599267
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,0.70 [0.37-1.33],0.2718627454268708
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.98 [0.71-1.34],0.8777975708051682
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.24 [0.75-2.06],0.4094950379524419
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.01 [0.69-1.46],0.9772089056291584
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.67 [0.36-1.24],0.2029541873770982
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.18 [1.03-1.35],0.016293389570267
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,1.56 [1.06-2.30],0.0251866633959903
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,0.65 [0.37-1.13],0.1287206290102991
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.26 [0.99-1.60],0.0613821511748402
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,1.19 [0.81-1.76],0.3712579502525388
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.25 [1.06-1.48],0.0071824175352744
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.05 [0.84-1.33],0.6536003301112581
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,0.59 [0.30-1.14],0.1153743586267367
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,1.51 [0.89-2.54],0.1236194357304898
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,1.64 [1.04-2.57],0.032697308033036
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,0.82 [0.47-1.41],0.4701366551463558
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,0.71 [0.43-1.19],0.1936137329763378
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.92 [0.67-1.26],0.5996580012287165
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,1.14 [0.69-1.87],0.6120839891833144
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,0.83 [0.48-1.44],0.5034887199456273
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,0.73 [0.38-1.39],0.3353538441073397
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,0.58 [0.39-0.87],0.007658164988164
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,0.72 [0.36-1.44],0.3506026770322603
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,0.60 [0.30-1.22],0.1600842477093403
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.92 [0.81-1.04],0.1599497369438192
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.93 [0.51-1.71],0.8174089364490469
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.90 [0.45-1.79],0.754621855342639
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.84 [0.67-1.05],0.1328463645221508
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,0.69 [0.40-1.18],0.1725783025258954
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.99 [0.80-1.23],0.9311524178482652
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,1.16 [0.82-1.65],0.3944911988999442
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,0.90 [0.65-1.26],0.5528992312592074
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,0.66 [0.19-2.36],0.5265400658396977
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,0.85 [0.42-1.74],0.6572869957065173
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.91 [0.50-1.68],0.7669846046954825
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,1.11 [0.62-1.98],0.7278407204302061
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,1.36 [0.65-2.88],0.4153077887675771
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,0.97 [0.41-2.29],0.9437735215648848
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,0.75 [0.41-1.34],0.329273784618981
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,0.81 [0.42-1.56],0.5326196164179569
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.68 [0.37-1.25],0.2181487109434554
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,0.91 [0.55-1.52],0.7276001517495505
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.81 [0.57-1.16],0.2492079510563619
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.73 [0.43-1.24],0.2393564924456027
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,1.05 [0.52-2.15],0.8893159798574511
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.78 [0.48-1.26],0.3108662612245449
