Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.03 [0.80-1.33],0.7962994708392527
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.11 [0.90-1.36],0.3238760612369487
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.96 [0.68-1.36],0.8369961083887378
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.03 [0.92-1.16],0.6231749370821463
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.02 [0.85-1.22],0.8361062524356838
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.96 [0.81-1.12],0.580668153199003
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.98 [0.84-1.15],0.8115566180423972
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.99 [0.88-1.12],0.8867365312687203
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.95 [0.64-1.41],0.7986989729415508
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.18 [0.83-1.67],0.3525051910732324
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.04 [0.80-1.35],0.7723145049793156
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.96 [0.91-1.00],0.051497662961982
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.99 [0.90-1.08],0.7953060684468543
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.12 [0.97-1.29],0.1342995324561169
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.03 [0.78-1.35],0.8456447619126579
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.48 [1.10-1.98],0.0088546352452038
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.12 [0.87-1.45],0.3693164776185983
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,0.92 [0.69-1.22],0.5426507003585452
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.94 [0.80-1.10],0.4279023917480998
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.17 [0.91-1.50],0.2313377668301136
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.97 [0.81-1.17],0.7609510008305616
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.88 [0.66-1.19],0.4114463357921529
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.04 [0.97-1.12],0.3011527545585779
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.05 [0.83-1.32],0.700732960093869
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.07 [0.84-1.38],0.5749096984526411
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.02 [0.89-1.16],0.8051007517129052
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.89 [0.72-1.10],0.285537020208183
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.05 [0.96-1.16],0.2735734964536714
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.00 [0.89-1.12],0.9881960877469276
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.95 [0.70-1.28],0.7341176911161538
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.07 [0.78-1.47],0.6871612001435986
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.93 [0.69-1.26],0.634821476637375
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.16 [0.90-1.49],0.2489510730202886
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.93 [0.73-1.19],0.5793859405322663
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.79 [0.67-0.94],0.0075974009011083
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.68 [0.50-0.91],0.0100303973107857
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.82 [0.62-1.09],0.1789318251033129
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.92 [0.66-1.27],0.604852180141005
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.96 [0.79-1.17],0.6656838997344852
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.75 [0.52-1.08],0.122667179646857
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.08 [0.78-1.49],0.6472166340014112
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.94 [0.88-1.00],0.0686342231752457
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.09 [0.80-1.48],0.5963973371111735
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.18 [0.84-1.65],0.3509451535219506
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.04 [0.93-1.16],0.5419785762564664
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.10 [0.86-1.39],0.45185228530113
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.84 [0.75-0.95],0.004557568929227
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.65 [0.53-0.81],8.262191083312438e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.96 [0.81-1.14],0.6652495571477961
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.05 [0.58-1.89],0.8671744886986047
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.81 [0.56-1.17],0.2612006802402578
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.81 [0.59-1.12],0.2028422411296614
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.81 [0.58-1.14],0.2246081653838151
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.83 [0.52-1.34],0.4547941793449591
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.83 [0.53-1.30],0.4163334089638096
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.04 [0.78-1.39],0.7993246638963563
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.98 [0.70-1.38],0.9219179045784048
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.40 [1.06-1.86],0.018980339288524
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.10 [0.84-1.44],0.4843561173488291
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.88 [0.73-1.06],0.1832590624133836
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.82 [0.62-1.08],0.1523861223728275
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.04 [0.70-1.55],0.8472356810155123
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.94 [0.74-1.19],0.6105553772743562
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.06 [0.74-1.51],0.7532228287649962
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.88 [0.80-0.98],0.0200429809077011
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.80 [0.61-1.06],0.1165974875327837
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.93 [0.84-1.03],0.1497584699074212
