Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.13 [0.77-1.66],0.5187800898536781
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.05 [0.82-1.35],0.671689375565325
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.91 [0.70-1.18],0.4737161577660131
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.85 [0.61-1.17],0.3101978290593722
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.12 [0.98-1.29],0.0861047531724992
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.11 [1.05-1.17],0.0001017355870644
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.17 [1.04-1.32],0.009315569226065
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.13 [1.04-1.24],0.0041714551851333
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.12 [0.86-1.47],0.3853097720261753
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.17 [1.01-1.35],0.0388073966958265
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.27 [0.99-1.64],0.0644752705645943
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.19 [1.00-1.42],0.045359717745055
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.05 [0.85-1.29],0.6461428056523993
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.99 [0.78-1.25],0.9222691435058296
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.00 [0.81-1.23],0.9859904587754386
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.15 [1.06-1.24],0.0006693540864881
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.06 [0.82-1.36],0.6645467742109292
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.99 [0.88-1.11],0.8403663986101568
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.08 [0.91-1.27],0.3681596982600921
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.01 [0.82-1.26],0.9013798659212122
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.12 [0.86-1.48],0.4028988750851117
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.00 [0.95-1.06],0.9588351581487318
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.88 [0.80-0.97],0.0070815949180608
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.05 [0.86-1.29],0.6166911899256894
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.91 [0.72-1.15],0.4376460455836227
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.11 [1.03-1.19],0.0074545448558095
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.08 [0.99-1.18],0.0779930781561688
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.02 [0.96-1.08],0.5062285685675443
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.61 [1.15-2.25],0.0052091648643365
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.54 [1.14-2.09],0.0048841194282264
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.55 [1.14-2.10],0.0045840905304695
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.50 [1.05-2.16],0.0268710557051682
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.91 [0.74-1.12],0.3805172574678204
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.92 [0.74-1.13],0.4114422377104492
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.95 [0.76-1.17],0.6096538368291616
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.11 [1.00-1.22],0.0413039779968879
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.10 [1.00-1.21],0.0543851412224353
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.93 [0.74-1.16],0.5117339381330089
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.92 [0.74-1.15],0.4755222112751427
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.86 [0.65-1.15],0.3134650255991092
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.12 [1.03-1.21],0.0110994839472258
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.14 [0.94-1.38],0.2000269952080334
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,0.92 [0.79-1.06],0.2429889889494701
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Constipation,18393,250,0.93 [0.80-1.08],0.3176280983947527
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.03 [0.79-1.34],0.827288639124305
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.07 [0.85-1.34],0.5832447535306116
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.99 [0.71-1.40],0.9744267851799426
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.01 [0.93-1.10],0.8370394567081648
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.95 [0.84-1.09],0.4815300688183149
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.01 [0.76-1.34],0.947421964481446
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.34 [1.09-1.64],0.0060178915000717
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.98 [0.74-1.32],0.9133499822611132
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.07 [0.98-1.18],0.1327497070268972
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.03 [0.93-1.15],0.5164912864389234
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.39 [1.13-1.72],0.0020968693651192
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.04 [0.74-1.46],0.8310125075791543
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.21 [0.92-1.60],0.1779820173650851
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.21 [0.92-1.60],0.1819661736300379
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.01 [0.88-1.16],0.9209113391317472
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.06 [0.77-1.45],0.7232100053320961
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,0.90 [0.64-1.28],0.5757370840933995
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.09 [0.79-1.52],0.5914223780700686
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,0.99 [0.83-1.17],0.8839663819652518
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.00 [0.84-1.19],0.991361497316246
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.93 [0.87-0.99],0.0253021436713178
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.95 [0.76-1.19],0.6603687844264765
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.94 [0.83-1.06],0.2978147245489695
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.91 [0.82-1.01],0.0675825971698946
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.94 [0.83-1.06],0.3063476818673126
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.17 [0.88-1.55],0.2842899647851116
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.89 [0.77-1.04],0.1342933238398954
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.06 [0.83-1.36],0.6391480763668503
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.10 [0.83-1.46],0.508132463330427
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.07 [0.78-1.46],0.6898456969449627
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.97 [0.72-1.31],0.844982877732915
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.97 [0.72-1.31],0.8516153864648437
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.83 [0.59-1.18],0.3036756542269689
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.93 [0.81-1.06],0.2687014464841359
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.16 [0.93-1.46],0.1919413220094923
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,1.07 [0.83-1.37],0.595700221775679
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.12 [0.83-1.52],0.4504528717867584
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.84 [0.71-0.99],0.0406934539092191
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.82 [0.69-0.97],0.0243133629117124
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,0.91 [0.87-0.95],5.393972042944501e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,0.91 [0.86-0.96],0.0005997743698329
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,0.96 [0.89-1.03],0.2281627562383181
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,0.86 [0.71-1.05],0.137335192572948
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,0.93 [0.83-1.03],0.1669951517014793
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,0.88 [0.72-1.07],0.1857788054648148
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,0.90 [0.74-1.11],0.3303163540213467
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,0.88 [0.82-0.94],0.000112739774771
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.88 [0.82-0.94],0.0001125698325068
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.28 [1.00-1.64],0.0455384957096972
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.36 [1.07-1.73],0.0125177943397036
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.89 [0.77-1.04],0.1308556474558297
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.76 [0.60-0.97],0.0258002350302495
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.88 [0.78-0.99],0.041169167802234
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,0.97 [0.83-1.15],0.7581896807962936
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,0.85 [0.78-0.94],0.0015774897308746
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,0.92 [0.82-1.02],0.1155633338460747
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,0.94 [0.87-1.01],0.08485273823781
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.85 [0.65-1.10],0.2086970374563457
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.91 [0.78-1.06],0.2430602542616082
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.95 [0.72-1.26],0.7307939629337112
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.84 [0.64-1.10],0.2090337455969337
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,0.94 [0.84-1.06],0.3354342187554313
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,0.92 [0.81-1.04],0.1809407226656039
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.02 [0.88-1.18],0.7918868686696976
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.80 [0.63-1.01],0.0583459041876356
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.06 [0.79-1.41],0.7147909358180984
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.92 [0.70-1.21],0.5438958038660842
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.91 [0.80-1.03],0.1437149627369937
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.01 [0.93-1.10],0.8166281043785338
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.90 [0.77-1.06],0.1982995464087191
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.90 [0.72-1.13],0.3660568900841876
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.04 [0.94-1.14],0.4445619258084473
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.17 [0.82-1.66],0.3950594463735907
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.03 [0.87-1.22],0.7215148007477429
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.17 [0.89-1.52],0.2531512369259342
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.18 [0.91-1.52],0.2172143044317508
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.09 [0.88-1.35],0.4120200029810514
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.09 [0.80-1.48],0.5987024341810991
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.04 [0.90-1.20],0.574517470461863
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,0.91 [0.80-1.05],0.1967207963213456
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.83 [0.62-1.09],0.182176654486206
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.86 [0.69-1.07],0.1729216332236035
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,0.98 [0.74-1.29],0.8772339976168062
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.21 [0.85-1.73],0.2996648172253526
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.97 [0.80-1.17],0.7187871162474347
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.94 [0.77-1.15],0.5472923669802469
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.10 [0.95-1.26],0.1970263900129004
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.88 [0.64-1.21],0.4347478008224853
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.14 [0.90-1.44],0.2862555403620624
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.20 [0.99-1.47],0.0697306653135394
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.14 [0.81-1.59],0.4465569409219729
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.89 [0.80-1.00],0.0563496963805408
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.89 [0.75-1.07],0.2137360461945054
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.84 [0.72-0.98],0.029958868577608
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.82 [0.70-0.97],0.0207122473499279
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.84 [0.74-0.95],0.0058312682198187
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.71 [0.47-1.09],0.1181014770659826
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.74 [0.50-1.08],0.121974235110448
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.78 [0.58-1.05],0.102373952479633
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.96 [0.91-1.00],0.0586386377244101
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.84 [0.76-0.91],9.952901567434008e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,0.78 [0.66-0.92],0.0029378768120447
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.88 [0.65-1.18],0.3985164918389979
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,0.76 [0.54-1.08],0.1301311749655642
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,0.46 [0.33-0.66],1.82301228214618e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,0.71 [0.52-0.97],0.0325080624566503
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.10 [0.94-1.28],0.2347870770703619
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,0.90 [0.68-1.20],0.485957055752775
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.15 [0.96-1.38],0.1254104376363863
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.96 [0.72-1.28],0.7830586519736631
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.01 [0.94-1.09],0.7020126925609342
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.97 [0.76-1.24],0.8096155935947957
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,0.94 [0.72-1.22],0.6193008921678307
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.83 [0.72-0.95],0.0064905293682102
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.02 [0.83-1.27],0.8401787388235666
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.08 [0.99-1.18],0.096225073513481
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.78 [0.69-0.88],5.413332115256062e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.90 [0.66-1.24],0.5288874842956943
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,0.91 [0.67-1.25],0.5639608330868793
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.05 [0.80-1.38],0.7313143763650318
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.90 [0.70-1.16],0.4282689408909367
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.80 [0.63-1.02],0.0758452239648711
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,1.02 [0.86-1.20],0.8391585754783057
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.79 [0.58-1.06],0.1204301560157457
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,1.25 [0.96-1.64],0.1035010134292505
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.09 [0.80-1.47],0.5921893985278269
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.99 [0.81-1.20],0.8837922647923431
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,1.11 [0.79-1.57],0.5546592171505458
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.85 [0.60-1.21],0.3631582323809164
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,1.00 [0.94-1.06],0.9386871542790431
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.97 [0.71-1.32],0.8353093900668734
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.86 [0.60-1.22],0.3906901024306902
