Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.93 [0.84-1.03],0.1811323505744934
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.07 [0.81-1.41],0.6328115804078436
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.01 [0.89-1.16],0.8624927842240957
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.79 [0.62-1.01],0.0620357224857185
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.82 [0.59-1.15],0.2604131060525421
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.13 [0.86-1.50],0.3781973426735867
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.00 [0.93-1.07],0.9727756529732664
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.99 [0.89-1.10],0.8369035224626558
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.88 [0.64-1.20],0.4199417524175405
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.99 [0.73-1.34],0.9447836830454855
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.00 [0.91-1.10],0.9665670852945356
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.98 [0.88-1.09],0.6969352177154914
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.98 [0.91-1.05],0.5468505360209899
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.04 [0.69-1.56],0.856268859370827
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.02 [0.70-1.49],0.9019874404515924
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.02 [0.70-1.48],0.9110330149371816
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.98 [0.62-1.55],0.9349199781282792
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.88 [0.66-1.16],0.3603607646914095
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.88 [0.66-1.16],0.3538551481456584
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.85 [0.63-1.15],0.2889481648394029
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.95 [0.84-1.08],0.462103305336155
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.95 [0.84-1.08],0.4186601376833879
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.09 [0.86-1.37],0.4819358124011591
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.09 [0.87-1.38],0.4524021895783636
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.12 [0.84-1.48],0.4491392066054808
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.91 [0.82-1.02],0.1190880529748058
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.11 [0.90-1.36],0.3392015413029571
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.20 [1.05-1.37],0.009273604346057
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.19 [1.03-1.37],0.0190456951229595
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.78 [0.52-1.15],0.2040482251774193
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.80 [0.55-1.16],0.2358495972802701
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.10 [0.74-1.62],0.6410483596424321
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.95 [0.85-1.05],0.3044620079155054
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.94 [0.79-1.11],0.4722331976737294
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.85 [0.57-1.26],0.4143335478312779
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.08 [0.83-1.40],0.5747437525906792
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.85 [0.54-1.34],0.4902347023618414
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.01 [0.90-1.13],0.8931057879539839
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.03 [0.91-1.16],0.6833841581116015
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.88 [0.65-1.21],0.4377999688910242
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.99 [0.65-1.49],0.94500479316191
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,0.90 [0.61-1.33],0.6087658067672962
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,0.90 [0.61-1.33],0.5967278653908671
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.19 [1.04-1.36],0.0127703362450266
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.37 [1.10-1.72],0.0060027333493764
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.40 [1.10-1.77],0.0060130882122488
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.34 [1.01-1.79],0.0460887860348682
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.05 [0.86-1.28],0.6310090097252328
TSC1,Hamartin,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.03 [0.84-1.27],0.7526748716223396
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.00 [0.93-1.08],0.9502743765981906
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.01 [0.77-1.33],0.9465328394862916
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.87 [0.74-1.02],0.0879064888415252
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.99 [0.87-1.11],0.8188464368473871
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.11 [0.97-1.27],0.1448760822758928
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.71 [0.44-1.17],0.1841579908396412
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.18 [1.02-1.38],0.0307658254702367
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.91 [0.65-1.27],0.5766465539831964
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.91 [0.60-1.36],0.6301306789817882
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.90 [0.57-1.41],0.6356320524812767
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.05 [0.77-1.43],0.7642020770672107
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.06 [0.77-1.44],0.7223756950085307
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.63 [0.34-1.14],0.1288998165602264
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.88 [0.74-1.05],0.1640764489150773
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.91 [0.67-1.22],0.5140379630688654
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.78 [0.54-1.14],0.1984376366389595
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.44 [0.24-0.80],0.0076855755635426
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.93 [0.75-1.14],0.4639589723948166
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.96 [0.78-1.18],0.690420996762852
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.01 [0.96-1.07],0.5812062897762695
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.01 [0.95-1.08],0.6820270634746584
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.01 [0.93-1.10],0.7737500062013026
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.03 [0.83-1.27],0.7852681587589316
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.00 [0.88-1.14],0.9671638199944812
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.05 [0.84-1.30],0.6762588772377325
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.08 [0.86-1.34],0.508449466053958
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.01 [0.94-1.09],0.7786290728645479
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.00 [0.92-1.08],0.9663685174008498
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.03 [0.76-1.38],0.8640886317765282
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.97 [0.69-1.36],0.8532864449305029
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.94 [0.77-1.14],0.5144486936733763
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.07 [0.83-1.38],0.6080704448292398
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.02 [0.89-1.17],0.752076211487145
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.05 [0.87-1.27],0.6138865818748263
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.02 [0.91-1.14],0.7526126069502604
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.98 [0.86-1.12],0.8181922100667203
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.96 [0.88-1.05],0.365284187232439
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.03 [0.78-1.36],0.8447398318370051
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.98 [0.83-1.16],0.8004781416705296
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.99 [0.71-1.38],0.9615443609875012
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.06 [0.80-1.39],0.6902071583158276
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.99 [0.85-1.14],0.83842773838213
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.99 [0.86-1.15],0.94694474922389
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.87 [0.71-1.07],0.1836036673880651
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.87 [0.64-1.18],0.364718926703771
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.15 [0.86-1.55],0.3511249327688357
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.14 [0.86-1.51],0.365948739760069
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.07 [0.92-1.23],0.3752446070401235
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.04 [0.95-1.14],0.4240592544778482
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.18 [1.01-1.38],0.0411231445546737
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.94 [0.70-1.27],0.7095250849912884
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.03 [0.93-1.16],0.5423892611206704
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.21 [0.85-1.71],0.2892961497253996
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.12 [0.93-1.34],0.2365722730084773
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.07 [0.80-1.43],0.6621979463193923
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.98 [0.70-1.37],0.8950567654609258
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.07 [0.83-1.37],0.6058702682879942
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.26 [0.95-1.67],0.1101940076391265
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.02 [0.86-1.21],0.8451682708256044
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.94 [0.79-1.12],0.4826627975994285
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.82 [0.55-1.23],0.3378009525178795
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.86 [0.64-1.16],0.3249751447414245
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.09 [0.82-1.45],0.5412142238264117
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.52 [1.17-1.98],0.0018356601322436
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.01 [0.81-1.26],0.9305504839713632
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.00 [0.79-1.26],0.9938258114217696
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.92 [0.76-1.11],0.3856681326327642
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.89 [0.58-1.36],0.5861760859014054
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.85 [0.59-1.21],0.3590251729687536
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.91 [0.69-1.20],0.5083997148463577
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.21 [0.88-1.67],0.2446419098413094
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.05 [0.92-1.20],0.4859872747590792
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.08 [0.88-1.32],0.4727382765606062
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.97 [0.79-1.18],0.731947025406352
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.96 [0.79-1.17],0.6933332601871312
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.01 [0.88-1.16],0.903070081283832
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.18 [0.80-1.74],0.4088383920804033
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.09 [0.74-1.62],0.649274653723154
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.93 [0.65-1.31],0.6607727493300559
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.02 [0.96-1.07],0.5769722946141981
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.09 [0.99-1.20],0.0865182934054464
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.12 [0.94-1.33],0.2168155370555008
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.04 [0.75-1.45],0.7950543217813117
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.05 [0.68-1.61],0.8297280231361968
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.14 [0.82-1.60],0.4302052186580178
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.22 [0.91-1.65],0.1901117050541151
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.95 [0.77-1.17],0.6433435171653563
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.31 [1.03-1.68],0.0304455940243011
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.89 [0.69-1.15],0.3812226140143361
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.08 [0.77-1.51],0.6473632083253409
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.97 [0.89-1.06],0.5404622334272796
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.03 [0.77-1.37],0.8567810368967774
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.93 [0.66-1.31],0.6773616557872015
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.97 [0.82-1.14],0.6991816072990515
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.73 [0.52-1.04],0.080150468005676
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.96 [0.86-1.08],0.4840182914317226
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.02 [0.89-1.16],0.8221730780451751
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.86 [0.56-1.30],0.4669194829270863
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.50 [1.18-1.90],0.0007655296577271
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.91 [0.62-1.35],0.6505404658116842
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.37 [1.10-1.71],0.0055855383240164
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.07 [0.81-1.40],0.6431853112922716
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.97 [0.80-1.19],0.8036469230287895
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.04 [0.76-1.44],0.7879125565784767
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.97 [0.69-1.37],0.8613446396864483
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.73 [0.45-1.20],0.2157197747582298
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.17 [0.97-1.41],0.1069084588718295
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.94 [0.61-1.45],0.7863923558302314
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.28 [0.95-1.72],0.1108974700897494
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.03 [0.95-1.11],0.4908804722701201
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.87 [0.56-1.36],0.5336453531655109
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.80 [0.46-1.37],0.4093671954301953
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.08 [0.95-1.22],0.2564871783457942
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.83 [0.58-1.20],0.3239331735803707
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.01 [0.88-1.16],0.895790338880047
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.93 [0.72-1.22],0.612264701613878
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.95 [0.76-1.17],0.6161522013641727
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.80 [0.32-1.98],0.6269398097438363
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.12 [0.76-1.65],0.5700998416581997
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.10 [0.79-1.54],0.5701019664421306
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.07 [0.74-1.54],0.713341370291054
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.84 [0.42-1.69],0.6297417242071668
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.99 [0.57-1.72],0.9663554310465508
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.18 [0.89-1.56],0.2490316527871159
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.09 [0.76-1.56],0.6354622804016503
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.09 [0.79-1.51],0.5854735112694532
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.19 [0.93-1.51],0.1593628838032063
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.06 [0.87-1.28],0.5677712036978154
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.05 [0.79-1.40],0.7150433133475447
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.20 [0.85-1.70],0.291566960355847
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.00 [0.76-1.32],0.998696966105249
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.25 [0.91-1.71],0.1692470736047084
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.01 [0.90-1.14],0.8259951697757857
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.72 [0.46-1.13],0.1529293220627184
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.02 [0.92-1.15],0.6770595887871538
