Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.07 [0.99-1.15],0.0826943452311489
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.06 [0.99-1.14],0.0957658598577991
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.03 [0.86-1.24],0.7507795000926648
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.08 [0.87-1.33],0.489919458556728
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.08 [0.87-1.33],0.4836602516716962
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.03 [0.83-1.28],0.7807815944534584
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.93 [0.79-1.11],0.4230454197663648
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.01 [0.90-1.14],0.8138734749459202
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.07 [0.89-1.28],0.4627023969031144
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.99 [0.96-1.03],0.6480646558467934
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.04 [0.93-1.16],0.5261974293559719
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.11 [0.81-1.53],0.5144322192281673
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.25 [0.90-1.75],0.1893723736707337
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.21 [0.97-1.50],0.0885803986071118
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.03 [0.84-1.28],0.7533260800992572
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.10 [0.82-1.50],0.5228683354754653
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.97 [0.79-1.19],0.7428920926134055
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.90 [0.73-1.12],0.3598321949256451
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.92 [0.71-1.20],0.547836182628084
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.97 [0.87-1.08],0.5989141293382991
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.96 [0.92-1.00],0.0694115916952795
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.01 [0.91-1.11],0.9106215402440416
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.96 [0.89-1.03],0.2803575083175876
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.95 [0.77-1.19],0.6685782855214428
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.03 [0.91-1.16],0.6638936245323889
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.12 [0.89-1.40],0.3283727105999974
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.90 [0.78-1.03],0.1287197965315461
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.12 [0.94-1.33],0.1977723419989032
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.02 [0.83-1.25],0.8674350520209362
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.91 [0.77-1.07],0.2560303791523446
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.92 [0.86-0.99],0.0186546365087656
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.97 [0.78-1.20],0.7589317488855982
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.92 [0.83-1.01],0.0675442211296282
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.95 [0.82-1.08],0.4217006031913081
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.98 [0.82-1.19],0.8679207327848777
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.99 [0.78-1.25],0.9370738258137956
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.03 [0.98-1.08],0.2855437375914976
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.02 [0.95-1.10],0.5825476439079736
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.08 [0.91-1.29],0.3889381264159903
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.15 [0.95-1.41],0.155436080398667
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.03 [0.96-1.09],0.3953051776847124
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.99 [0.92-1.07],0.8762599187267184
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.00 [0.95-1.04],0.8937866024958178
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.99 [0.73-1.34],0.947754702120908
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.97 [0.75-1.26],0.8363397875840741
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.97 [0.75-1.27],0.8363606169448137
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.90 [0.66-1.22],0.4917668048207718
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.96 [0.81-1.13],0.5968948423771718
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.96 [0.81-1.14],0.6189823782121577
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.98 [0.82-1.17],0.7973281876887827
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.99 [0.91-1.08],0.8164176604687312
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.99 [0.91-1.07],0.7973843216293567
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.01 [0.84-1.22],0.8967520480906088
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.02 [0.85-1.23],0.8083769473145919
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.08 [0.86-1.36],0.4923115179583484
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.01 [0.94-1.08],0.8521902266612013
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.91 [0.77-1.07],0.2599596300487747
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.01 [0.90-1.13],0.8718914788348405
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.01 [0.89-1.14],0.913657053368646
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.04 [0.84-1.28],0.7189708067956584
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.99 [0.81-1.21],0.9536560766872132
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.13 [0.85-1.50],0.39868112704833
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.99 [0.93-1.06],0.8388808570917331
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.01 [0.91-1.13],0.8102132998213796
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.14 [0.91-1.43],0.2606559878505424
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.83 [0.69-1.00],0.0488551196211402
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.89 [0.70-1.13],0.3422641649186957
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.01 [0.93-1.09],0.8403199129881808
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.02 [0.94-1.11],0.6355447016539773
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.12 [0.93-1.35],0.2447296581425805
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.00 [0.76-1.31],0.993989235008342
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.04 [0.82-1.31],0.7609659235724422
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.03 [0.82-1.31],0.790439362919215
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.07 [0.96-1.20],0.2183226597249778
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.43 [1.13-1.81],0.0031031553232558
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.44 [1.11-1.86],0.0055336903881084
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.08 [0.83-1.41],0.5565844516820406
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.98 [0.86-1.13],0.8280874964020553
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.96 [0.83-1.10],0.5310503636311388
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.94 [0.89-0.99],0.0182220968074395
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.97 [0.79-1.19],0.7785939221149153
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.98 [0.89-1.08],0.6823192877970075
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.93 [0.86-1.01],0.0911053469531716
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.96 [0.86-1.07],0.4409841237172048
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.85 [0.66-1.08],0.1736124549669224
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.02 [0.91-1.16],0.6973431385437524
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.97 [0.79-1.19],0.7609737877798504
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.04 [0.81-1.33],0.766427513895928
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.13 [0.86-1.48],0.3687076236571677
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.86 [0.68-1.08],0.2011107416272418
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.86 [0.68-1.09],0.2165368856648131
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.94 [0.70-1.26],0.667021923386917
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.97 [0.87-1.08],0.6198777073219081
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.91 [0.75-1.10],0.3333092903006951
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.82 [0.67-1.00],0.0516147780575855
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.88 [0.69-1.13],0.3169665227024242
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,0.95 [0.83-1.09],0.4886136089951273
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.98 [0.84-1.13],0.7414381950251687
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.00 [0.97-1.04],0.8069895310119458
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.02 [0.97-1.06],0.4518896064196819
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.02 [0.96-1.08],0.5567773377457518
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.12 [0.96-1.31],0.1427677327098431
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.02 [0.93-1.11],0.7138689368743302
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.13 [0.97-1.32],0.1102455754103541
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.19 [1.02-1.40],0.030505041226602
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.02 [0.96-1.07],0.570604887260264
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.01 [0.96-1.07],0.6736148275660854
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.08 [0.87-1.35],0.4768460786149275
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.04 [0.84-1.30],0.6940622159002966
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.94 [0.83-1.06],0.3416552746081837
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.95 [0.79-1.16],0.6308328582944853
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.03 [0.93-1.14],0.59392371945014
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.15 [1.00-1.32],0.0570417881343723
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.02 [0.94-1.10],0.6892583337718867
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.95 [0.87-1.04],0.3053545671868948
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.00 [0.94-1.06],0.9560447608933612
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.00 [0.80-1.24],0.9787871823993092
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.00 [0.88-1.13],0.9902075782438567
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.84 [0.67-1.07],0.1530742145326966
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.02 [0.82-1.27],0.8596296230340978
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.03 [0.93-1.14],0.5996837649687081
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.04 [0.94-1.16],0.4704259855330611
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.89 [0.79-1.01],0.0720190723216783
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,0.96 [0.79-1.17],0.6757245713821499
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.30 [1.02-1.65],0.0374881570293694
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,0.99 [0.78-1.25],0.9212450447387144
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.99 [0.89-1.10],0.8591889271994542
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.98 [0.91-1.05],0.527591849194485
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.97 [0.85-1.11],0.7065011946846091
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.02 [0.84-1.24],0.848011777298276
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.97 [0.89-1.05],0.4307577530035761
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.09 [0.80-1.49],0.5813232121936879
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.98 [0.85-1.13],0.821089616787787
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.97 [0.78-1.21],0.8007877804652882
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.07 [0.85-1.33],0.5721636404791324
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.92 [0.77-1.10],0.3738229941344763
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.06 [0.81-1.38],0.6914352077230281
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.94 [0.83-1.06],0.3075759969873711
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.06 [0.95-1.19],0.2957460670311441
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.05 [0.83-1.32],0.6865917232577514
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.98 [0.81-1.18],0.8389560067203992
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.17 [0.93-1.46],0.1732011400166969
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.28 [0.94-1.76],0.1203310696980467
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.96 [0.82-1.13],0.6378650849168597
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.96 [0.81-1.14],0.6579585774628554
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.09 [0.97-1.23],0.1642385763678283
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.87 [0.66-1.13],0.3011420970883461
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.01 [0.82-1.25],0.9109981604021634
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.16 [0.98-1.39],0.0913267899589001
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.90 [0.67-1.20],0.4629067908107869
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.96 [0.87-1.06],0.4736906065499753
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.95 [0.82-1.11],0.5174202621468815
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.92 [0.81-1.05],0.2361062934849384
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.92 [0.80-1.05],0.2037137631475921
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.91 [0.82-1.01],0.0662352636221803
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.01 [0.73-1.39],0.96318927495285
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.05 [0.78-1.42],0.7363568064305734
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.95 [0.77-1.19],0.6751693285103431
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.93 [0.89-0.96],0.0001005432627598
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.98 [0.91-1.05],0.5219274382383298
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.11 [0.98-1.25],0.0876534333206926
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.05 [0.84-1.31],0.6931553756924386
