Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Asthma,14307,820,2.80 [2.44-3.22],2.782267724367638e-48
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13937,820,2.99 [2.59-3.44],3.0103678591153874e-51
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14301,814,2.82 [2.45-3.24],1.5730217348882978e-48
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21468,118,5.08 [4.12-6.27],3.993592936899369e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,20432,91,5.44 [4.34-6.83],1.362748618348516e-48
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21557,91,5.34 [4.26-6.69],5.877240311434918e-48
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20425,84,5.16 [4.08-6.53],1.5545335356059253e-42
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19339,137,3.48 [2.76-4.38],3.496928024477745e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19479,277,3.80 [3.22-4.50],1.1845287605973444e-55
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20408,124,3.65 [2.92-4.57],7.022318389282659e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14189,6144,1.81 [1.68-1.95],2.1053278543748e-55
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21580,324,1.36 [1.11-1.67],0.0033876135122673
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22010,40,0.89 [0.45-1.76],0.7475686947198241
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22012,36,0.91 [0.44-1.85],0.785486389134747
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Dental caries,21339,83,1.53 [1.05-2.23],0.0276671072370182
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21347,91,1.18 [0.79-1.77],0.4156071674194013
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22006,44,0.89 [0.47-1.71],0.7367061429440518
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21353,97,1.16 [0.79-1.71],0.4543954583165784
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21085,86,1.42 [0.96-2.10],0.0771451294368312
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,21903,55,1.53 [0.95-2.46],0.0773331815923281
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,320,2.08 [1.74-2.49],5.836914298598236e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17633,2423,1.58 [1.45-1.71],6.3991449519369225e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15588,378,1.88 [1.57-2.24],2.744047573419677e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15992,782,1.41 [1.22-1.61],1.307403020355158e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15293,83,1.34 [0.89-2.04],0.1627526702596242
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15472,262,1.97 [1.61-2.41],3.7514337091107725e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15290,80,1.73 [1.19-2.52],0.0040724584642737
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15402,192,1.94 [1.54-2.44],1.4799711333599894e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15343,133,2.26 [1.74-2.93],8.465256918371694e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",21841,90,2.05 [1.50-2.79],6.267533363985867e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15344,134,1.61 [1.19-2.17],0.0019387061801427
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16134,924,1.66 [1.47-1.87],1.5249214711135574e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,21878,87,1.35 [0.91-2.03],0.1393585977974195
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15674,464,1.20 [0.99-1.45],0.057094405591169
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15419,209,1.46 [1.13-1.89],0.0034656455879459
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,21880,118,1.56 [1.15-2.12],0.0042909910685057
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,21866,75,1.37 [0.89-2.11],0.1483785486947884
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Hernia,18537,1964,1.47 [1.35-1.61],2.8285816750597733e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17344,771,1.53 [1.33-1.75],1.2726703062873903e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,16693,120,1.15 [0.81-1.62],0.4295367936040781
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,16678,105,1.73 [1.26-2.37],0.0007708520712957
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17631,1058,1.41 [1.25-1.59],1.0072864738511553e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20994,731,1.69 [1.49-1.93],3.570875146793318e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16113,2207,1.49 [1.36-1.62],3.057529020384609e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21674,44,1.76 [1.06-2.92],0.0280731739734266
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",21951,57,1.69 [1.08-2.64],0.0211064665883506
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Crohn disease,20320,57,1.78 [1.14-2.80],0.0116840364007537
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20306,43,2.18 [1.37-3.48],0.0009969030156349
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",21875,138,1.49 [1.10-2.01],0.0091531453008144
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20401,138,1.58 [1.16-2.14],0.0033665983246977
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20391,128,1.54 [1.12-2.13],0.007881814637173
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,20865,602,1.75 [1.52-2.02],7.908719384474821e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,20856,593,1.75 [1.51-2.01],1.9344392540558483e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14028,122,1.68 [1.23-2.30],0.0011208105587123
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,21447,122,1.56 [1.14-2.13],0.0055360200419948
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13983,77,1.36 [0.90-2.07],0.1432576644392067
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14763,857,1.40 [1.23-1.59],5.958176568022433e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14054,148,1.21 [0.88-1.67],0.2419217863371902
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14206,300,1.86 [1.53-2.27],7.048850869774931e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Constipation,20016,272,1.68 [1.36-2.08],1.1823098920888516e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21536,92,1.57 [1.10-2.23],0.0134196026853063
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14009,103,1.65 [1.19-2.29],0.0027517689251966
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13957,51,1.85 [1.21-2.83],0.0047636936771576
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14837,931,1.46 [1.29-1.66],1.948931877059482e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14252,346,1.53 [1.26-1.86],1.4539296443165026e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21521,77,1.29 [0.85-1.96],0.2321959259290174
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21158,117,2.85 [2.23-3.64],5.722089970123675e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21108,67,2.35 [1.66-3.31],1.3021862525892771e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20582,682,1.37 [1.19-1.59],1.434501285435734e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,20458,558,1.28 [1.09-1.51],0.0024117527408424
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20009,109,1.22 [0.85-1.77],0.2790469450947963
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19953,53,2.03 [1.33-3.08],0.0009208277936708
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19970,70,1.67 [1.12-2.49],0.0114873707852142
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),21825,70,1.62 [1.09-2.42],0.017464830427698
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20591,327,1.83 [1.53-2.20],3.655609104490453e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20337,73,1.56 [1.03-2.37],0.0358787434094645
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,20326,62,1.34 [0.82-2.17],0.2429745546291368
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20321,57,2.24 [1.53-3.29],3.3648674877188646e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20466,202,1.73 [1.38-2.18],2.8828786153832227e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,20458,194,1.80 [1.43-2.27],5.067636657457965e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18482,1532,1.63 [1.47-1.80],7.993796983040659e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21502,103,1.45 [1.03-2.05],0.0350490087511832
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,21613,411,1.10 [0.90-1.34],0.3647056588796067
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20025,586,1.54 [1.32-1.79],2.960391674369256e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21010,378,2.07 [1.76-2.44],1.6437639449789093e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",20700,68,1.44 [0.94-2.19],0.0921985652387385
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,20902,270,2.22 [1.85-2.68],3.174697427606975e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,21706,94,1.66 [1.19-2.32],0.0028827874809673
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,21681,69,1.94 [1.35-2.77],0.0002939855801918
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,21668,56,1.71 [1.13-2.60],0.0109155753516865
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,21594,72,1.00 [0.61-1.62],0.9890568782356088
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,21593,71,0.99 [0.61-1.62],0.9769246269844902
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21250,48,1.59 [0.97-2.59],0.0632454092308762
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21545,343,1.04 [0.83-1.30],0.7194895189406723
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19543,104,1.31 [0.90-1.90],0.1621077692848557
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19533,94,0.77 [0.48-1.25],0.2946371244068156
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19504,65,0.57 [0.31-1.07],0.0809010995235283
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19657,218,1.21 [0.92-1.58],0.1761806048106943
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19638,199,1.10 [0.82-1.47],0.533800824620142
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14374,4216,1.67 [1.54-1.80],3.057417996956921e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15887,2630,1.48 [1.36-1.61],7.947144166004043e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19532,1236,1.30 [1.17-1.46],2.6906780312677246e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13432,175,3.71 [3.03-4.55],1.761708715867865e-36
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,13818,561,2.50 [2.18-2.87],5.800519209795602e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21515,169,3.37 [2.77-4.08],8.86851729719843e-35
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21519,153,3.46 [2.83-4.23],9.598481195020478e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14812,1555,1.39 [1.25-1.55],1.2152681497515632e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17232,1555,1.26 [1.14-1.40],8.535759178570924e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13346,89,2.86 [2.13-3.86],4.2492595987438565e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21269,86,2.73 [2.02-3.68],5.4652419169522886e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13539,282,1.64 [1.33-2.02],4.622382237891237e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13368,111,1.82 [1.32-2.51],0.0002706075070062
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13671,414,1.08 [0.88-1.33],0.467205861825769
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",21797,201,0.96 [0.72-1.28],0.7849551458985243
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13946,689,1.35 [1.16-1.58],0.0001103161547377
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,13802,545,1.76 [1.50-2.06],1.798340958294684e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14526,1269,1.22 [1.09-1.38],0.001001317330503
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13345,88,0.75 [0.46-1.23],0.2551411316961444
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13543,286,1.20 [0.94-1.55],0.1460370638842968
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13329,72,0.68 [0.38-1.21],0.1904660675739721
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13345,88,1.22 [0.79-1.89],0.3756698457422932
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13677,420,0.97 [0.78-1.20],0.746010751923512
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13638,381,0.96 [0.77-1.21],0.7416020466026708
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16562,256,1.44 [1.14-1.82],0.0020240396738669
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21308,100,2.90 [2.23-3.77],2.4144316813585417e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21279,71,3.84 [2.92-5.05],4.507789409298623e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18216,75,1.65 [1.13-2.42],0.0103043106789735
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18492,351,1.55 [1.29-1.86],2.451045455859436e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19036,895,1.55 [1.37-1.75],1.1690934430403564e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18369,228,1.58 [1.27-1.98],5.6206782469178166e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18250,109,1.27 [0.90-1.80],0.1769841515015581
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18801,660,1.52 [1.32-1.75],5.059222210745059e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18185,44,1.56 [0.94-2.60],0.0862762211190551
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18341,200,1.50 [1.17-1.92],0.0014839138619034
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18222,81,1.63 [1.12-2.38],0.0107692291047588
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18223,82,1.46 [1.00-2.14],0.0511418779775622
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18265,124,1.63 [1.20-2.20],0.0016361097538647
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18198,57,1.69 [1.10-2.60],0.016546176719582
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18410,269,1.47 [1.19-1.82],0.000454246295108
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18615,319,1.04 [0.82-1.31],0.752327221702379
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18371,75,1.32 [0.86-2.02],0.205693501709535
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18412,116,0.96 [0.65-1.43],0.8568711140601819
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18380,84,0.96 [0.60-1.53],0.8560424382987646
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18335,39,1.79 [1.06-3.02],0.0288415476540546
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18459,163,1.15 [0.85-1.55],0.3812570481995871
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18448,152,1.15 [0.84-1.58],0.3668147830315411
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18580,284,1.36 [1.09-1.68],0.0059235855449162
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18353,57,1.82 [1.19-2.78],0.0055830010741276
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18390,94,1.29 [0.89-1.87],0.181945889302224
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18427,131,1.22 [0.88-1.70],0.2303244131864182
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18344,48,0.99 [0.55-1.79],0.978841502884836
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18726,430,1.50 [1.27-1.78],3.066187715043533e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18469,173,1.44 [1.10-1.89],0.0076130132896015
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18537,241,1.58 [1.26-1.97],5.354852573109467e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19724,228,2.05 [1.66-2.54],3.1938996022247e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19910,414,1.93 [1.64-2.28],2.813045648052773e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19535,39,2.14 [1.30-3.51],0.0027572238061313
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19542,46,0.97 [0.51-1.84],0.9147942231993887
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19578,82,1.34 [0.87-2.05],0.1834436017334536
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16046,3908,1.92 [1.78-2.08],7.037740702916557e-62
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8499,827,1.36 [1.19-1.55],5.806888966527794e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18466,282,8.70 [7.30-10.37],7.733341833419069e-129
