Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,491,0.98 [0.89-1.08],0.7256935960744813
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9392,105,0.80 [0.64-0.99],0.0426552439743462
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9769,482,0.91 [0.82-1.01],0.0688127199946698
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9436,149,0.86 [0.72-1.03],0.1100463870393804
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9510,223,0.90 [0.78-1.04],0.1696124529029665
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9304,17,0.65 [0.37-1.14],0.1328585766298962
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9332,45,0.93 [0.67-1.29],0.660866778132297
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12130,61,0.97 [0.74-1.28],0.8380955410844102
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12132,56,1.00 [0.75-1.33],0.9904242082232224
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12138,27,0.91 [0.60-1.38],0.6487175890489625
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12136,31,0.89 [0.60-1.31],0.5457772616240373
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9362,75,0.93 [0.73-1.19],0.5647831558183621
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9341,54,1.00 [0.75-1.34],0.9880246823794726
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9356,69,1.12 [0.87-1.45],0.3736505717807096
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Irregular menses,12137,90,1.10 [0.88-1.38],0.3869241595374489
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9483,196,0.93 [0.80-1.09],0.3708661365725052
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9376,89,0.84 [0.66-1.06],0.1445142838204714
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12139,40,1.34 [0.97-1.85],0.0790193888340595
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9399,112,0.95 [0.78-1.17],0.6533789889929376
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9336,49,0.80 [0.58-1.09],0.16207995239076
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9924,637,0.97 [0.89-1.06],0.5140036140999311
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22658,87,1.14 [0.91-1.43],0.2476304421873251
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19772,668,1.08 [0.99-1.17],0.076621046274073
