Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.09 [0.89-1.34],0.3837658682684894
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.77 [0.34-1.73],0.5190515185963305
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.57 [0.21-1.53],0.2627746526383001
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.31 [0.97-1.77],0.0791010609996445
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.14 [0.79-1.67],0.4807594310063624
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.80 [0.38-1.70],0.5708081763557937
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.03 [0.69-1.53],0.8991266691043293
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.95 [0.61-1.47],0.8042100145846267
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.93 [0.54-1.61],0.7997377803221838
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.94 [0.74-1.19],0.5997361758466182
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.04 [0.95-1.13],0.3970326409323108
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.11 [0.92-1.34],0.2794919974385307
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.07 [0.93-1.22],0.368193882011736
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.93 [0.57-1.52],0.7810778552513111
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.04 [0.82-1.32],0.7364707277065685
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.31 [0.93-1.84],0.1198098502207924
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.02 [0.76-1.36],0.910059895920014
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.95 [0.66-1.36],0.7738536571194728
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.81 [0.50-1.31],0.3884532299796909
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.87 [0.59-1.30],0.5008944447952115
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.97 [0.85-1.12],0.7162672073396894
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.19 [0.85-1.68],0.3181125779413748
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.13 [0.95-1.34],0.1591873467402496
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.04 [0.80-1.36],0.7650818329034208
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.12 [0.80-1.56],0.5037297569554822
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.26 [0.89-1.77],0.1908658465633654
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.02 [0.92-1.11],0.7529052128901806
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.87 [0.74-1.03],0.0995667442128502
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.88 [0.58-1.32],0.5307603323455918
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.07 [0.73-1.55],0.7389704238546284
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.10 [0.98-1.23],0.0992338045377656
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.96 [0.82-1.11],0.56936015455771
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.04 [0.95-1.14],0.3638424770853375
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.78 [0.40-1.54],0.4787759437373922
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.75 [0.40-1.41],0.3707280664037431
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.75 [0.40-1.42],0.3801059949780938
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.55 [0.23-1.33],0.1872963383804904
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.89 [0.62-1.29],0.5466921636454661
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.90 [0.62-1.29],0.556756375699061
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.79 [0.52-1.20],0.2725091904816572
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.96 [0.81-1.13],0.6192282392044314
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.96 [0.81-1.13],0.6071584090490625
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.82 [0.54-1.24],0.35282312246836
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.82 [0.54-1.24],0.3390631950316788
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.90 [0.56-1.46],0.6817276752013848
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.05 [0.92-1.20],0.4526803058387106
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.16 [0.88-1.53],0.2784277694211174
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.94 [0.74-1.21],0.6454535339499008
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.92 [0.71-1.19],0.5407956679479429
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.92 [0.59-1.44],0.7148407644457271
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.83 [0.52-1.31],0.4178914301564104
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.92 [0.49-1.71],0.7943647950592885
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.11 [0.98-1.25],0.1112286794881655
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.03 [0.84-1.27],0.7574513002985844
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.92 [0.56-1.51],0.7446047014558667
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.42 [1.10-1.84],0.007179317735217
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.17 [0.75-1.82],0.4871120588778709
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.10 [0.95-1.26],0.2038537694403334
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.13 [0.97-1.32],0.106412537462375
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.29 [0.99-1.69],0.0630023558215117
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.01 [0.58-1.77],0.95905308870998
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.14 [0.75-1.73],0.5489262073746605
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.13 [0.75-1.72],0.5524614010639517
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,0.83 [0.64-1.08],0.1672522615834093
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.20 [0.81-1.79],0.3671542874456585
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.20 [0.78-1.84],0.4178978371974579
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.67 [0.32-1.39],0.2838562582516322
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.72 [0.50-1.03],0.0693639036875956
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.71 [0.49-1.02],0.065946008570431
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.98 [0.88-1.10],0.7785446660923431
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.88 [0.58-1.35],0.5616315207738964
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.84 [0.67-1.05],0.1180338675790811
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.09 [0.93-1.26],0.285966762121161
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.88 [0.70-1.11],0.2929449891192297
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.06 [0.66-1.68],0.8201465038161652
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.87 [0.66-1.16],0.3430870042173649
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.97 [0.63-1.48],0.8882814235454892
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.97 [0.58-1.60],0.8961899958867019
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.88 [0.48-1.60],0.6792202453687306
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.92 [0.56-1.50],0.727124963034329
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.94 [0.58-1.53],0.8156892128093389
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.58 [0.26-1.29],0.1838320979054015
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.83 [0.65-1.06],0.1322344659075289
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.09 [0.78-1.53],0.6145680099613333
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.91 [0.59-1.41],0.6857340526895208
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.73 [0.40-1.35],0.3162922229913035
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.04 [0.81-1.34],0.764600937102468
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.07 [0.83-1.39],0.5897931388750387
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.00 [0.93-1.08],0.9258201580712618
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.98 [0.90-1.07],0.7242944032351244
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.05 [0.94-1.17],0.4119789277487875
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.00 [0.74-1.35],0.977891127630319
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.00 [0.84-1.20],0.9909778941402984
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.94 [0.69-1.30],0.7224653981605691
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.03 [0.76-1.41],0.8265575138313226
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,0.98 [0.87-1.09],0.6615262114982179
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.97 [0.87-1.09],0.6400108605334691
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.97 [0.61-1.52],0.8830738940053837
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.99 [0.64-1.54],0.9717996024951844
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.92 [0.70-1.21],0.5501952149059965
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.92 [0.61-1.40],0.7104503148471775
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.07 [0.89-1.28],0.4964039309093438
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.98 [0.75-1.29],0.8835407521024554
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.98 [0.83-1.16],0.803960280526839
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.83 [0.68-1.03],0.0843946918074954
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.93 [0.82-1.06],0.273748522966035
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.17 [0.83-1.65],0.3637906780270706
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.03 [0.81-1.30],0.8181006919654266
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.90 [0.55-1.50],0.6959895005330273
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.44 [1.09-1.92],0.0109436014817074
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.75 [0.58-0.96],0.0203705377020939
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.73 [0.57-0.95],0.0203251667671135
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.94 [0.72-1.23],0.6561824802051617
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.90 [0.60-1.34],0.6027349253811644
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.06 [0.68-1.66],0.7817462291357125
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.98 [0.62-1.55],0.944393655295378
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.87 [0.68-1.10],0.2322739325251076
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.94 [0.81-1.08],0.37436047358303
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.84 [0.62-1.13],0.2570657152190763
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.07 [0.75-1.52],0.7123402111623623
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.03 [0.89-1.20],0.6799448284898966
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.68 [0.30-1.52],0.3479351144905103
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.13 [0.89-1.44],0.3039597507637159
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.05 [0.69-1.58],0.8310102093503691
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.98 [0.62-1.55],0.9337559341020016
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.02 [0.71-1.45],0.9330812918248758
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.28 [0.85-1.92],0.2426038250701596
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.10 [0.88-1.36],0.4110915089878127
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.07 [0.87-1.32],0.4987486430934332
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.85 [0.51-1.42],0.5291624202677124
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.22 [0.91-1.64],0.1820999305290287
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.24 [0.88-1.75],0.212248053517559
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.04 [0.58-1.87],0.8922104602426333
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.09 [0.82-1.45],0.5465622013969356
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.13 [0.85-1.50],0.3907787525431033
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.12 [0.90-1.38],0.3129966667456391
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.27 [0.84-1.91],0.2520040608106074
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.80 [0.49-1.31],0.372218367296377
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.09 [0.79-1.50],0.5958655049493552
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.74 [0.36-1.52],0.4131986116530119
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.98 [0.81-1.19],0.8556414328909581
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.95 [0.70-1.30],0.7701983644703234
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.92 [0.70-1.21],0.5602155562241216
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.84 [0.62-1.13],0.2498606581733832
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.91 [0.74-1.13],0.4138802493264094
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.63 [0.26-1.54],0.3090955512263129
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.38 [0.92-2.08],0.1177010814157998
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.24 [0.87-1.76],0.2368118743768177
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.07 [0.99-1.14],0.074535189287699
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.02 [0.87-1.19],0.8035675863642799
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,0.85 [0.62-1.15],0.281506988357685
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.62 [0.32-1.20],0.1541716804578242
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,0.84 [0.43-1.66],0.6185957505782083
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.99 [0.58-1.71],0.9831186395468202
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.68 [0.35-1.35],0.2719500463062165
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.25 [1.02-1.54],0.0355958144375891
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.13 [0.74-1.72],0.5823645710951384
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.25 [0.98-1.59],0.073800375629707
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.21 [0.81-1.80],0.359221545432715
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.05 [0.93-1.17],0.4421692024529299
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.22 [0.89-1.69],0.2162513097599027
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.61 [0.34-1.10],0.1029832486113353
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.08 [0.88-1.31],0.4717898205529274
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.09 [0.79-1.50],0.6198077993383226
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.02 [0.88-1.18],0.7884226275845838
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.03 [0.84-1.26],0.7838812884303256
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.35 [0.90-2.02],0.1433259704540186
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.55 [0.25-1.20],0.1325316639902388
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.05 [0.63-1.74],0.8493153364459562
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.26 [0.85-1.85],0.2452478780980094
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.84 [0.52-1.36],0.4894221844024073
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.98 [0.76-1.27],0.9035577867429432
