Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.96 [0.68-1.36],0.8064677227149879
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.89 [0.73-1.09],0.2705887369688814
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.85 [0.68-1.06],0.1409950632190153
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.90 [0.74-1.10],0.3020941882843595
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.89 [0.73-1.09],0.2703112683828146
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.08 [0.94-1.23],0.2702725056167093
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.04 [0.75-1.45],0.7928970358925107
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.07 [0.82-1.40],0.6334109757698909
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.02 [0.86-1.21],0.8297757204847935
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.97 [0.74-1.28],0.8404466576820222
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.04 [0.72-1.50],0.8527864177284747
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.08 [0.98-1.18],0.1345979215137379
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.11 [0.91-1.36],0.2929570994527816
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.03 [0.85-1.24],0.7665665466600826
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.03 [0.85-1.24],0.7665665466600826
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.09 [0.98-1.21],0.1329727417815918
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.09 [0.98-1.22],0.1135407396572631
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.09 [0.97-1.21],0.137344087478638
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.09 [0.98-1.22],0.1188968800373513
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.05 [0.80-1.37],0.7275482613592942
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.11 [0.83-1.48],0.4818512872324979
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.11 [0.83-1.48],0.4894473138971161
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.98 [0.71-1.34],0.8771545439885802
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.70 [0.52-0.95],0.0235860614960852
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.83 [0.68-1.02],0.0792285811805079
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.95 [0.71-1.25],0.6929447521397161
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.99 [0.94-1.04],0.6450772403911091
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.00 [0.84-1.19],0.9944366266056928
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.99 [0.58-1.68],0.958422215374937
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.94 [0.54-1.65],0.8337365579086646
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.06 [0.78-1.44],0.7011268442532963
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.09 [0.78-1.52],0.6069608963236646
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.04 [0.63-1.72],0.8783876776409187
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.83 [0.58-1.19],0.3123496750423329
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.87 [0.62-1.23],0.433443144058829
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.86 [0.56-1.32],0.4907273774799691
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.97 [0.80-1.16],0.7075618123446539
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.98 [0.92-1.05],0.6065276015078651
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.05 [0.89-1.23],0.567127880993951
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.98 [0.88-1.10],0.7630234898041317
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.79 [0.54-1.16],0.2233512584329766
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.91 [0.74-1.11],0.3463366530644313
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.11 [0.80-1.54],0.5481203138243023
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.92 [0.72-1.18],0.5217093807288665
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.11 [0.86-1.44],0.4131399552235217
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.07 [0.79-1.46],0.6619397853183913
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.98 [0.75-1.29],0.9011429924736046
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.94 [0.84-1.05],0.2643497634652089
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.94 [0.67-1.32],0.7104708399390907
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.93 [0.80-1.08],0.3331534967054506
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.91 [0.73-1.13],0.4032024573939742
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.92 [0.68-1.25],0.5892455160546722
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.89 [0.61-1.30],0.554281938962607
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.97 [0.90-1.05],0.470770886265285
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.95 [0.85-1.07],0.3919629329005809
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.89 [0.66-1.20],0.4462831763577937
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.83 [0.59-1.15],0.2617053290244407
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.02 [0.92-1.13],0.7126489653091439
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.92 [0.81-1.04],0.1718379896836617
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.97 [0.91-1.05],0.4801259885905937
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.25 [0.83-1.88],0.2850689718984334
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.11 [0.75-1.63],0.6162645069967763
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.10 [0.75-1.63],0.6290574979398057
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.76 [0.45-1.29],0.3093853720284049
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.82 [0.62-1.10],0.1901273461254948
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.82 [0.62-1.10],0.1899921221780627
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.83 [0.62-1.13],0.2381444860929505
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.92 [0.80-1.05],0.20457145339243
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.91 [0.79-1.04],0.1581301953435114
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.00 [0.75-1.33],0.9902584045738172
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.00 [0.76-1.33],0.9800016155844892
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.03 [0.73-1.47],0.84970806267019
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.88 [0.78-0.99],0.0274974624512727
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.95 [0.73-1.23],0.6968321541326439
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.99 [0.83-1.19],0.915607217267422
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.00 [0.83-1.21],0.9960055108124444
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.06 [0.76-1.47],0.7293521011177995
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.94 [0.68-1.29],0.6958215234020517
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.67 [0.40-1.13],0.1317780056788353
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.99 [0.89-1.11],0.9219740723177884
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.07 [0.91-1.26],0.4092062690478587
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.05 [0.73-1.51],0.7758501116956971
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.00 [0.75-1.35],0.9788538119405336
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.02 [0.68-1.53],0.9354601250202002
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.09 [0.96-1.22],0.1788480688332727
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.09 [0.95-1.24],0.2212365051371606
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.28 [0.99-1.67],0.0611321769272931
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.29 [0.86-1.95],0.219264975052968
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.03 [0.70-1.51],0.8784488783313135
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.03 [0.70-1.51],0.891633524518111
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.06 [0.89-1.26],0.5139068749569047
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.14 [0.79-1.62],0.487106700600544
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.11 [0.75-1.64],0.5958909784217206
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.23 [0.82-1.84],0.3099586573643839
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.00 [0.80-1.24],0.9737853822840318
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.00 [0.80-1.25],0.9928299220529596
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.98 [0.90-1.06],0.5963317864029889
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.80 [0.57-1.11],0.1784592293490642
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.84 [0.71-0.99],0.0376707887844516
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.08 [0.95-1.22],0.2467164420995466
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.02 [0.87-1.20],0.796429724180996
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.97 [0.65-1.44],0.8712591603360965
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.07 [0.89-1.30],0.464413232975195
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.15 [0.85-1.57],0.3668664989591362
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.18 [0.82-1.69],0.374063036685771
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.10 [0.73-1.66],0.6361063271766245
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.01 [0.70-1.45],0.97770285952849
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.04 [0.73-1.50],0.8185521427359908
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.80 [0.50-1.27],0.3414121349045959
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.82 [0.69-0.99],0.0351325535494311
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.83 [0.60-1.13],0.2370926308853536
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.92 [0.66-1.28],0.6218887236545542
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.90 [0.61-1.35],0.6207094060507115
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.22 [1.01-1.47],0.0422255642336703
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.24 [1.02-1.51],0.0299416401052181
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.05 [0.99-1.12],0.0751897126551319
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.11 [1.03-1.18],0.002944065226069
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.02 [0.94-1.12],0.5952568637057171
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.29 [1.04-1.60],0.0224491077330484
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.12 [0.98-1.28],0.1004016100014751
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.30 [1.05-1.61],0.0176943918127202
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.32 [1.06-1.65],0.013581863204703
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.09 [1.00-1.18],0.0486672022122836
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.08 [1.00-1.17],0.0650629079370127
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.07 [0.77-1.50],0.6820537533464461
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.87 [0.60-1.26],0.4572389244242822
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.00 [0.82-1.22],0.983592417525833
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.97 [0.72-1.31],0.8281953850516826
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.08 [0.93-1.26],0.3130753447149473
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.16 [0.95-1.42],0.1409878088559321
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.12 [0.99-1.26],0.0646958976628542
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.01 [0.88-1.16],0.9291702304741166
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.06 [0.97-1.16],0.2076125097974581
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.27 [0.95-1.70],0.1052531830397166
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.01 [0.84-1.21],0.9398132030773164
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.23 [0.88-1.72],0.2158534115554566
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.06 [0.76-1.46],0.7472068548573496
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.07 [0.92-1.25],0.347452498017431
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.06 [0.91-1.24],0.4603238131924129
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.93 [0.76-1.14],0.4874636188800652
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.12 [0.85-1.48],0.412744230866262
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.12 [0.79-1.59],0.5307155798293179
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.02 [0.72-1.46],0.8928879427295762
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.90 [0.76-1.07],0.2380790469854996
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.91 [0.82-1.02],0.1126949851894204
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.84 [0.68-1.05],0.124231922340342
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.92 [0.68-1.25],0.6108974329999437
