Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,0.93 [0.62-1.39],0.7187489687344069
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,0.99 [0.69-1.42],0.9668597730509384
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,0.99 [0.69-1.42],0.9668597730509384
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.04 [0.84-1.28],0.7134113170355687
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.05 [0.85-1.29],0.6792227781075786
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.05 [0.85-1.30],0.651929349740594
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.05 [0.85-1.30],0.6383466485055527
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.99 [0.59-1.66],0.9759993235847696
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.11 [0.63-1.93],0.7241634863018964
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.11 [0.64-1.93],0.715079356189589
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.16 [0.67-2.03],0.598167661665247
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.88 [0.51-1.51],0.6316745778951631
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.92 [0.64-1.33],0.66233970975758
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.00 [0.59-1.69],0.990894081566978
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.06 [0.96-1.17],0.276307885606401
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.41 [1.07-1.85],0.0136796651234607
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.64 [0.20-2.00],0.4406523655104484
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.78 [0.25-2.40],0.6624179676196011
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.51 [0.94-2.43],0.0898298256567366
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.79 [1.19-2.70],0.0051432069854223
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.62 [0.21-1.85],0.3920397678284539
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.14 [0.65-2.02],0.644680618140872
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.07 [0.58-1.98],0.8297625860204737
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.31 [0.66-2.57],0.4389794557869003
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.16 [0.84-1.61],0.3668854556092434
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.16 [1.02-1.32],0.0216591590681165
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.11 [0.82-1.51],0.4809585035036099
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.15 [0.94-1.42],0.172629926993454
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.69 [0.33-1.44],0.3191301600732147
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.81 [0.55-1.22],0.3140497009748135
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.63 [0.96-2.76],0.0678825102125211
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.22 [0.80-1.84],0.3543010888172995
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.19 [0.74-1.92],0.4658377651383204
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.22 [0.73-2.06],0.4497307084396447
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.73 [1.16-2.57],0.0066889525390568
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.26 [1.05-1.52],0.0147203331073058
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.71 [0.35-1.44],0.340473999625787
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.21 [0.92-1.59],0.163367974248612
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.42 [0.99-2.05],0.0562772246531099
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.96 [0.56-1.66],0.8889312850585309
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.68 [0.31-1.46],0.3195686149144014
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.98 [0.85-1.14],0.8273068131749148
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.77 [0.60-0.98],0.0325165194075189
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.39 [0.87-2.22],0.1678518960832988
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,0.77 [0.40-1.48],0.4372170925570358
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.11 [0.93-1.34],0.2543633751417761
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.16 [0.94-1.43],0.1741599344419953
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.94 [0.81-1.08],0.3618448097354919
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.68 [0.25-1.83],0.4447460447109792
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.55 [0.22-1.38],0.2037899561230786
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.56 [0.22-1.39],0.2105933714054563
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.34 [0.11-1.05],0.0613778664747037
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.03 [0.62-1.70],0.9049483071831486
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.04 [0.63-1.71],0.8829633802162967
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.78 [0.43-1.39],0.3927193348221365
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.26 [1.01-1.57],0.0382133276168415
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.24 [0.99-1.55],0.0622925837387724
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.75 [0.41-1.35],0.3344693356820621
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.76 [0.42-1.36],0.3498827561930954
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.90 [0.45-1.81],0.765708906580467
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.09 [0.89-1.34],0.3981487044658944
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.95 [0.58-1.57],0.8560520263858734
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.12 [0.80-1.56],0.5031975568616968
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.13 [0.80-1.59],0.4829645346864901
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.21 [0.68-2.16],0.5141049849250471
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.81 [0.44-1.49],0.4893961779230209
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.88 [0.37-2.12],0.7814281150073632
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,0.94 [0.76-1.15],0.5470189067125384
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.08 [0.79-1.49],0.6141828314050632
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.40 [0.79-2.48],0.2430617880845926
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.47 [0.95-2.27],0.0813160285298181
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.58 [0.90-2.78],0.1131269320849083
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.15 [0.92-1.43],0.2279152656160918
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.12 [0.87-1.43],0.3798531518403343
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.20 [0.73-1.99],0.4670293624776661
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.45 [0.74-2.84],0.2736645409145799
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,0.78 [0.35-1.70],0.5255089065670726
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,0.77 [0.35-1.69],0.512132256948736
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.27 [0.94-1.72],0.1165431592733295
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.24 [0.62-2.47],0.5505276805142134
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,0.95 [0.40-2.22],0.9015223898344554
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.09 [0.50-2.42],0.8243154204012395
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.30 [0.91-1.87],0.153281135760949
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.30 [0.90-1.88],0.1607772229455172
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.03 [0.89-1.21],0.669308131599504
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.73 [0.39-1.37],0.3348632724173196
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.97 [0.73-1.31],0.8598851648877753
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.09 [0.86-1.38],0.4799778608853354
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.02 [0.75-1.39],0.8867602358855218
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.13 [0.56-2.27],0.7261987340987077
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.04 [0.72-1.49],0.8456377916546142
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.60 [0.29-1.23],0.1637203769764659
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.47 [0.20-1.12],0.0902076898373208
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.37 [0.14-0.98],0.0462224383249472
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.18 [0.61-2.29],0.61770783910463
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.14 [0.58-2.25],0.7005945134824716
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.19 [0.06-0.55],0.0022507417891605
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,1.05 [0.77-1.44],0.7404007394247702
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.87 [0.48-1.59],0.6601110880099264
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.68 [1.11-2.55],0.013506841783619
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.87 [1.20-2.90],0.0052849328368448
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,0.78 [0.51-1.21],0.2705210802785002
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,0.72 [0.46-1.14],0.1650052703388709
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.14 [1.02-1.26],0.0191562847756707
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.08 [0.96-1.23],0.2054507132951467
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.22 [1.04-1.43],0.0167235266921033
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.10 [0.70-1.72],0.69098970624692
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.17 [0.91-1.50],0.2243931142898898
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.03 [0.65-1.65],0.8927515051662959
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.04 [0.64-1.69],0.8812298956542142
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.09 [0.93-1.27],0.2951983786083233
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.05 [0.90-1.23],0.530330740403925
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.32 [0.77-2.26],0.3139287573209542
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.23 [0.69-2.17],0.4803153567444512
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.12 [0.78-1.61],0.5275046825029152
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.17 [0.69-1.99],0.568817012169327
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,0.89 [0.65-1.21],0.4546603467014196
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,0.91 [0.60-1.40],0.6732722131643024
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.08 [0.86-1.36],0.4846213985460341
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.29 [1.01-1.64],0.0383455308438499
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.09 [0.92-1.29],0.3089175771279939
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,2.12 [1.52-2.95],9.710094411335227e-06
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.20 [0.86-1.67],0.2810735668149342
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.83 [0.40-1.73],0.6275975792029738
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.53 [0.93-2.52],0.0933305411540888
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.10 [0.83-1.45],0.5069885526402658
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.13 [0.85-1.51],0.3981995107582642
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,0.93 [0.64-1.36],0.7076889744693103
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.12 [0.66-1.90],0.6672557072673984
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,0.86 [0.40-1.85],0.6957004742837561
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.19 [0.64-2.21],0.5757545247389193
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.05 [0.77-1.43],0.7795656050152591
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.07 [0.88-1.30],0.5228564364849647
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.82 [0.54-1.25],0.3535152538363373
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.17 [0.69-1.99],0.5486364683046916
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.04 [0.82-1.30],0.7640311951914633
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.81 [0.99-3.29],0.0534072312937742
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.86 [0.56-1.33],0.5053501183727982
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.69 [0.33-1.43],0.3134311280656886
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.55 [0.95-2.53],0.0760158846851957
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.73 [0.40-1.33],0.3000438444544642
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.95 [1.24-3.06],0.003723071316408
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.92 [0.64-1.33],0.660539334613359
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.26 [0.94-1.69],0.1226738511334758
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.20 [0.65-2.20],0.5550715889883839
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.17 [0.71-1.93],0.539383165844241
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.46 [0.86-2.48],0.1611690452636029
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.35 [0.61-2.97],0.4559742805776442
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.07 [0.67-1.69],0.7854928194277061
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.09 [0.68-1.74],0.7237004897503275
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.32 [0.98-1.79],0.0675796313453547
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.40 [0.75-2.61],0.2865358259459348
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.55 [0.96-2.49],0.0707552330910344
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.29 [0.82-2.03],0.2645055635654098
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.99 [0.43-2.31],0.9848618981081422
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.11 [0.85-1.46],0.4469035512280127
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.96 [0.61-1.50],0.8445780205444202
