Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.19 [0.91-1.55],0.2047883420445196
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.81 [0.61-1.07],0.1409679659842821
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.27 [1.02-1.58],0.0327392639035375
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.14 [0.96-1.37],0.1434504585510589
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.47 [0.20-1.12],0.0888813630034391
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.50 [0.97-2.31],0.0666983252003627
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.23 [0.84-1.82],0.289047572427322
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.04 [0.97-1.12],0.2858082847116387
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.13 [0.99-1.30],0.0746066179328745
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.48 [1.21-1.80],9.601855025405968e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.13 [0.74-1.74],0.5629985752613804
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.73 [1.18-2.54],0.0054150485808495
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.90 [1.42-2.54],1.3606175964905997e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.72 [1.26-2.34],0.0006932430530902
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.17 [0.92-1.49],0.1873590358380992
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.40 [0.98-2.00],0.0631606647368197
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.36 [1.07-1.74],0.0130640037466501
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.78 [0.45-1.35],0.3745051541141367
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.06 [0.95-1.19],0.2888500911157527
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.17 [0.82-1.67],0.3951821944115478
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.06 [0.71-1.59],0.7754575243896421
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.27 [1.06-1.52],0.0099612872022648
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.05 [0.75-1.47],0.7660370350053906
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.01 [0.87-1.17],0.9478369679640954
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.03 [0.86-1.25],0.7179117374590303
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.58 [1.12-2.23],0.0085357251108999
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.22 [0.78-1.92],0.3775801114950297
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.14 [0.72-1.81],0.5632974629809505
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.14 [0.76-1.70],0.5356100895394614
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.09 [0.74-1.59],0.6579411616159184
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.16 [0.92-1.47],0.2061249098579854
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.22 [0.82-1.81],0.3370752669862594
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.21 [0.82-1.77],0.336197440879406
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.24 [0.81-1.90],0.3130326430329091
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.98 [0.72-1.35],0.9220871435675078
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.12 [0.67-1.89],0.6566733676071538
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.06 [0.62-1.81],0.8189345032329614
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.92 [0.82-1.02],0.10750261306726
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.28 [0.83-1.98],0.2641585824170225
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.18 [0.69-2.00],0.5435508587328954
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.90 [0.74-1.09],0.2743801400623376
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.71 [0.44-1.14],0.1563341366014557
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.79 [0.64-0.97],0.0265326204468519
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.58 [0.39-0.87],0.0085934837787225
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.98 [0.75-1.29],0.8933326536513639
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.37 [0.10-1.46],0.1557269373267331
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.03 [0.57-1.85],0.9210613764266604
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.98 [0.59-1.63],0.9325948276002088
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,0.97 [0.56-1.67],0.9051228738159048
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.04 [0.49-2.21],0.9159371564664912
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.13 [0.59-2.18],0.7054456059551287
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.24 [0.84-1.83],0.2786265355860647
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.26 [0.81-1.96],0.3101775537621725
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.65 [0.37-1.14],0.1332789697781489
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.77 [0.48-1.23],0.2816679353569706
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.86 [0.63-1.18],0.3543227113652603
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.01 [0.66-1.55],0.9573068275905244
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.64 [0.31-1.34],0.238625686281209
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.56 [0.35-0.90],0.0159373540941804
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.98 [0.55-1.72],0.9389023014319804
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.95 [0.80-1.12],0.5118672546000749
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.21 [0.82-1.80],0.3396666716511088
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.97 [0.82-1.14],0.6969555091842154
