Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.11 [0.55-2.22],0.7772466641879476
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.83 [0.51-1.35],0.4538387019451608
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,1.44 [0.62-3.32],0.3988028151531088
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.79 [0.35-1.76],0.5609342153484825
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.56 [0.22-1.43],0.2241361792169507
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.70 [0.40-1.23],0.2112576876410258
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,1.01 [0.37-2.71],0.9901913222784776
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,1.06 [0.39-2.89],0.9016847191259734
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.91 [0.75-1.09],0.297824275920355
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.86 [0.34-2.20],0.7572714957932798
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.11 [0.40-3.10],0.8448642555207164
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.64 [0.45-0.89],0.0092630030715701
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.33 [0.63-2.80],0.4553572126965725
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.94 [0.66-1.32],0.7030923025179111
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,1.39 [0.76-2.57],0.2884585552405169
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.96 [0.59-1.57],0.8679404933757183
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.99 [0.36-11.03],0.4294946854410968
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.43 [0.15-1.22],0.1116880565024278
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.38 [0.16-0.91],0.0308270380564794
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.44 [0.17-1.10],0.0797974356785884
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.30 [0.08-1.11],0.0703163987879356
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.28 [0.08-0.94],0.0398782307176495
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.92 [0.40-2.11],0.846435543826787
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.47 [0.57-3.81],0.4235623930780381
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.51 [0.22-1.20],0.1213124143115166
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,0.90 [0.42-1.94],0.7939561357902613
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,1.21 [0.72-2.02],0.4775598011884406
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,1.67 [0.80-3.49],0.1749717967164406
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.86 [0.27-2.73],0.8017351079191402
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.94 [0.47-1.87],0.8513911294267874
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,2.02 [0.71-5.76],0.1892159759102086
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,1.00 [0.74-1.34],0.977441955072068
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.68 [0.78-3.63],0.1829147032344201
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.13 [0.85-1.51],0.3930614766554067
