Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13848,279,1.33 [1.05-1.69],0.0191301171329477
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15695,2126,1.21 [1.10-1.34],0.0001115494700236
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophagitis,13913,344,1.15 [0.92-1.45],0.2270672120871784
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14271,702,1.30 [1.11-1.53],0.0012068167444749
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13643,74,1.36 [0.86-2.17],0.1903670249819864
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13802,233,1.21 [0.92-1.59],0.1740106802355989
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13639,70,0.94 [0.56-1.60],0.8299096375675514
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastric ulcer,13730,161,1.27 [0.93-1.75],0.1343453208485661
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Duodenal ulcer,13695,126,1.79 [1.32-2.43],0.0001685779130368
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19369,91,1.76 [1.24-2.49],0.0015621768157942
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Chronic gastritis,13686,117,1.38 [0.95-1.99],0.0884482945377092
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14374,805,1.26 [1.08-1.46],0.0033610857018989
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of appendix,19391,77,1.02 [0.63-1.67],0.9255546622560954
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Functional dyspepsia,13966,397,1.14 [0.92-1.41],0.2378513065622725
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13760,191,0.77 [0.55-1.07],0.1216910159398949
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19386,100,1.06 [0.70-1.62],0.7792700399427692
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute appendicitis,19379,65,1.14 [0.68-1.91],0.6262361603433685
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Hernia,16483,1729,0.99 [0.89-1.10],0.8473444854125994
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Inguinal hernia,15430,676,0.73 [0.61-0.88],0.0006352538986673
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Umbilical hernia,14862,108,1.00 [0.66-1.53],0.9915308255800545
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ventral hernia,14842,88,1.25 [0.81-1.93],0.3197438075502863
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,938,1.15 [1.00-1.32],0.0584123819552525
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18613,642,1.58 [1.36-1.84],4.690306214367483e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,14363,1931,1.20 [1.08-1.33],0.0006834848096194
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19215,37,1.17 [0.60-2.30],0.6407052340492365
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19460,47,0.90 [0.47-1.70],0.7399427709672601
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn disease,18018,47,0.93 [0.49-1.77],0.8324148989538996
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18005,34,1.31 [0.66-2.60],0.4452699467566455
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19387,122,1.36 [0.95-1.93],0.0900360446835249
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18093,122,1.40 [0.99-2.00],0.0585691124794504
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18084,113,1.34 [0.92-1.94],0.1274023318339404
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18501,530,1.67 [1.41-1.96],1.040428826845807e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18493,522,1.65 [1.40-1.95],3.0257124850115037e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12542,110,1.41 [0.98-2.04],0.0667913344178998
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal stricture,19008,110,1.36 [0.94-1.98],0.1008482995744654
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12502,70,1.31 [0.81-2.10],0.2693401785575249
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13164,732,1.29 [1.10-1.51],0.0014017395279422
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12568,136,1.29 [0.91-1.81],0.1530401482461278
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,264,1.42 [1.11-1.81],0.0045414462848201
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,17791,240,1.36 [1.06-1.76],0.0171698572304026
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19107,77,1.70 [1.15-2.51],0.0081200752092718
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12520,88,1.11 [0.71-1.74],0.6372694680494775
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12475,43,1.06 [0.56-2.02],0.8515984916691872
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13234,802,1.14 [0.98-1.33],0.0935500993354174
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestine,12737,305,1.08 [0.85-1.39],0.5178172699188867
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19095,65,1.58 [1.01-2.47],0.0447189586594456
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of liver,18756,100,1.78 [1.27-2.50],0.0008381121985656
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of liver,18711,55,1.43 [0.86-2.39],0.1685834226186187
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18255,591,1.40 [1.19-1.65],5.242213654433569e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,18143,479,1.37 [1.14-1.65],0.0006354676251647
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholecystitis,17763,99,1.45 [0.98-2.14],0.0610701193192742
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17707,43,1.43 [0.79-2.59],0.2362129995459299
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis,17724,60,1.48 [0.91-2.43],0.1180568237434059
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19350,60,1.44 [0.88-2.36],0.1426818754199897
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18246,275,1.78 [1.43-2.22],2.254608820310456e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18027,56,3.05 [2.17-4.29],1.496704713610652e-10
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,18019,48,3.30 [2.33-4.68],2.119524487880224e-11
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18017,46,1.99 [1.24-3.20],0.0045411014939206
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18150,179,1.31 [0.97-1.78],0.0806136960830559
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,GI-bleeding,18145,174,1.29 [0.95-1.76],0.1010754806099342
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16444,1351,1.14 [1.01-1.29],0.0389089661949628
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19063,98,1.49 [1.02-2.17],0.037770602438451
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19171,371,0.85 [0.68-1.08],0.1783091479554244
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17804,518,1.06 [0.88-1.28],0.5448746852665285
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18637,325,1.28 [1.02-1.60],0.0344057972314989
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18370,58,0.67 [0.37-1.23],0.2001861292982441
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18542,230,1.57 [1.23-2.01],0.0002926025993128
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19237,79,1.71 [1.16-2.53],0.0070972080656512
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19216,58,2.08 [1.40-3.08],0.0002749285836131
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19206,48,2.26 [1.51-3.37],7.317141600948808e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19158,61,1.35 [0.82-2.24],0.2420296662040172
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19157,60,1.35 [0.81-2.25],0.2514271570463923
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18843,43,1.28 [0.68-2.37],0.4434632102579418
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19108,308,0.79 [0.61-1.02],0.0678384025588531
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17384,98,1.07 [0.69-1.65],0.7706541909365439
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17366,80,0.99 [0.61-1.61],0.9586146390717356
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17343,57,0.59 [0.32-1.09],0.0902510358394448
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17483,197,0.85 [0.62-1.17],0.3158068989651467
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17470,184,0.83 [0.60-1.16],0.2740495966315079
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12775,3691,1.42 [1.30-1.55],1.4562821949464425e-15
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14120,2297,1.36 [1.23-1.50],8.857126368489754e-10
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17323,1102,1.20 [1.05-1.37],0.0059756282871938
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11967,144,2.60 [2.02-3.33],7.131354728541342e-14
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12286,463,1.88 [1.58-2.25],1.2995901366165113e-12
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19067,139,2.39 [1.88-3.03],1.09033595184999e-12
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19072,127,2.50 [1.96-3.19],1.438464174821849e-13
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13170,1347,1.27 [1.12-1.44],0.0001654161586436
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15312,1347,1.21 [1.07-1.36],0.0027442844351856
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11903,80,2.15 [1.49-3.11],4.684366040442897e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18886,77,2.03 [1.40-2.95],0.0001730857594455
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12047,224,1.26 [0.95-1.67],0.109737615751932
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11918,95,1.04 [0.67-1.63],0.8545486419878409
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12193,370,1.18 [0.94-1.48],0.1436496182755304
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19314,186,1.14 [0.84-1.56],0.3894636366579046
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12421,598,1.26 [1.05-1.50],0.0129911933210276
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12272,449,1.48 [1.22-1.79],7.004759819998225e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12940,1117,1.33 [1.16-1.51],2.239265591803126e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11905,82,1.77 [1.19-2.64],0.0050505240100296
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12067,244,1.40 [1.07-1.81],0.0123590964668639
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11886,63,1.30 [0.78-2.18],0.3187493313113732
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11899,76,1.78 [1.16-2.73],0.0077673588451604
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12192,369,1.10 [0.88-1.38],0.4129549048386529
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12153,330,1.12 [0.88-1.43],0.3494116421625456
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14717,233,1.31 [1.01-1.71],0.0435742102762736
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18885,100,1.96 [1.43-2.67],2.385505939891674e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18842,57,2.60 [1.86-3.63],2.0283209083685083e-08
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,67,1.33 [0.81-2.16],0.2581018652454053
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16467,317,1.34 [1.07-1.69],0.0110584222146581
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16937,787,1.25 [1.07-1.45],0.0038445404981852
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16356,206,1.40 [1.07-1.84],0.0155648538315192
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16246,96,1.07 [0.69-1.66],0.7733562749980736
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16731,581,1.15 [0.97-1.38],0.110481735613319
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16188,38,1.30 [0.68-2.47],0.4295183863416443
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16326,176,1.20 [0.88-1.64],0.2521136603024383
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16221,71,1.14 [0.70-1.87],0.592423724987903
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16218,68,1.11 [0.66-1.85],0.7042220799863035
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16254,104,1.26 [0.84-1.88],0.2638566081208151
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16202,52,1.54 [0.93-2.55],0.0940053418091288
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16394,244,0.96 [0.73-1.28],0.8012329453139209
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,285,1.22 [0.96-1.56],0.1088761770476956
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16288,67,1.08 [0.64-1.82],0.7753411663739874
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16328,107,1.11 [0.74-1.68],0.6123736778744445
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16291,70,1.21 [0.74-1.97],0.4478392977164467
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16257,36,1.43 [0.76-2.68],0.2682394377245581
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16364,143,1.00 [0.70-1.45],0.9855366827738208
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16356,135,1.03 [0.71-1.50],0.8797845383248217
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16471,250,1.02 [0.77-1.35],0.8832157627396963
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16272,51,0.85 [0.45-1.60],0.617542382992713
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16305,84,0.86 [0.52-1.41],0.545937959717384
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16338,117,1.05 [0.70-1.57],0.8098269972911087
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16265,44,1.56 [0.91-2.66],0.1026477703714746
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16604,383,1.31 [1.06-1.61],0.0118614459994978
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16380,159,1.44 [1.07-1.96],0.0175186483417057
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16434,213,1.08 [0.80-1.45],0.6053494427988407
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17518,199,1.56 [1.19-2.04],0.001165700647007
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17674,355,1.39 [1.12-1.71],0.0027184045387367
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17349,30,1.17 [0.54-2.52],0.6908061595773214
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17355,36,0.78 [0.37-1.66],0.524296909481887
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17385,66,1.02 [0.60-1.74],0.9296519289859624
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14335,3385,1.46 [1.34-1.59],2.687136661347995e-18
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7482,709,1.17 [0.99-1.38],0.0644552150306293
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16585,207,2.86 [2.31-3.53],1.9798348564013225e-22
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16441,63,1.04 [0.59-1.81],0.898088842687248
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16669,44,3.66 [2.58-5.19],2.8985014237979814e-13
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16677,52,4.98 [3.72-6.67],4.7230114873235786e-27
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16683,58,4.08 [3.02-5.51],4.770910162739602e-20
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19189,198,0.96 [0.70-1.30],0.7808977094075276
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19031,63,2.60 [1.90-3.55],2.1001518156810744e-09
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19139,148,1.02 [0.72-1.45],0.9080020829016788
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19048,57,0.88 [0.49-1.58],0.6648740562369932
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17134,995,1.29 [1.13-1.47],0.0001840091912329
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Cystitis,16225,86,1.57 [1.06-2.31],0.0237482225351577
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16213,74,1.49 [0.97-2.28],0.0676695478009666
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16435,296,1.21 [0.95-1.54],0.1254603678237487
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16249,110,0.98 [0.64-1.48],0.9063199749796992
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16761,622,1.34 [1.14-1.58],0.0005010623028641
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7185,412,1.22 [0.98-1.51],0.072480882716699
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6828,55,1.28 [0.73-2.22],0.3882475113893883
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hydrocele,6827,54,1.59 [0.96-2.65],0.0724301280818166
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6834,61,1.08 [0.61-1.89],0.7986876212883661
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6848,75,1.22 [0.75-1.97],0.4258195956673928
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6862,89,0.83 [0.51-1.34],0.4439992212472553
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10160,200,0.77 [0.55-1.07],0.1221113456360878
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10025,65,1.08 [0.63-1.86],0.7724693779438426
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10028,68,0.71 [0.40-1.26],0.2408092919987874
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10017,57,0.49 [0.26-0.93],0.0302783500082701
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10136,142,1.20 [0.84-1.71],0.3104143449692331
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10037,43,1.10 [0.57-2.12],0.7809875349713146
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10038,44,1.10 [0.57-2.10],0.7845432677807606
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9402,1549,1.10 [0.97-1.25],0.1227185905612117
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Endometriosis,7903,50,1.48 [0.83-2.64],0.1894773509300418
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7892,39,1.07 [0.53-2.19],0.8473407781084018
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8265,412,1.19 [0.96-1.49],0.1117397036324468
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7934,81,1.17 [0.72-1.91],0.5295469085359376
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8254,401,1.09 [0.87-1.37],0.4586149874864612
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7976,123,1.11 [0.75-1.66],0.6012274428434048
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8042,189,1.13 [0.81-1.56],0.4770515069486335
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7866,13,0.80 [0.22-2.87],0.734203654819011
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7892,39,1.30 [0.66-2.57],0.4489244754422544
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10259,54,0.99 [0.54-1.82],0.9688840664145852
