Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16439,3993,0.92 [0.87-0.97],0.0040256914570127
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8715,847,0.97 [0.86-1.09],0.5813092950016395
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18905,292,1.07 [0.89-1.29],0.4960799703112867
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18694,81,1.14 [0.80-1.61],0.4747119849125103
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18950,64,1.35 [0.91-1.98],0.1323239727335972
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18975,89,0.96 [0.68-1.35],0.8080255699167184
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18965,79,0.86 [0.60-1.24],0.4239883856362709
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22193,248,0.94 [0.77-1.15],0.5323148131899063
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21949,88,1.14 [0.82-1.60],0.4281268197439017
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22131,186,1.08 [0.86-1.36],0.5127583578121959
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22019,74,0.81 [0.55-1.17],0.2577384946843404
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19685,1171,0.98 [0.89-1.07],0.6304469060875324
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,18620,106,1.00 [0.73-1.36],0.989782572841988
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18608,94,1.29 [0.93-1.77],0.1222207134874329
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18871,357,0.89 [0.75-1.06],0.1843912942092245
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18650,136,0.97 [0.74-1.27],0.8156170023174915
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19228,714,0.97 [0.86-1.09],0.5961123418905564
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8351,483,1.01 [0.87-1.17],0.9002012171005123
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7935,67,1.17 [0.80-1.72],0.4065985969052283
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7929,61,0.87 [0.57-1.30],0.4896223562674769
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7939,71,0.94 [0.64-1.37],0.7469943943791091
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7962,94,1.10 [0.80-1.53],0.5526875670246916
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7978,110,0.86 [0.63-1.16],0.3198727439391906
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11638,227,0.73 [0.59-0.91],0.0047471401840232
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11487,76,0.67 [0.46-0.97],0.0345328947430127
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11490,79,0.90 [0.63-1.29],0.5777589009943382
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11469,58,0.61 [0.40-0.93],0.0231017139077748
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11615,160,0.97 [0.75-1.24],0.7860673892279832
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11503,48,0.79 [0.49-1.25],0.3111838112499935
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11508,53,0.99 [0.65-1.53],0.977716412193679
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10761,1768,0.92 [0.85-1.00],0.0641976491343591
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9055,62,1.20 [0.80-1.78],0.381755431109667
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9043,50,1.17 [0.75-1.82],0.487439134647346
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9470,477,1.04 [0.90-1.21],0.6122992648369849
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9097,104,0.96 [0.70-1.32],0.8033669126387356
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9460,467,0.87 [0.75-1.02],0.0786178079491795
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9141,148,0.69 [0.53-0.90],0.0065313532849503
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9211,218,1.00 [0.80-1.24],0.9676347240561638
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9010,17,1.01 [0.47-2.18],0.982827494835585
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9039,46,0.65 [0.40-1.06],0.085725012397025
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11760,62,0.65 [0.43-0.99],0.0429960719431481
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11762,57,0.65 [0.42-1.01],0.0529252586324571
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11768,28,0.73 [0.39-1.35],0.312229331875101
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11766,32,0.73 [0.41-1.30],0.28088161188502
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9065,72,0.73 [0.50-1.08],0.1174250463981571
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9044,51,0.80 [0.51-1.26],0.3321558705229195
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9058,65,1.63 [1.12-2.38],0.0106919382708116
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,11767,89,0.85 [0.60-1.20],0.361728212851265
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9184,191,0.80 [0.63-1.01],0.0644029141043732
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9079,86,0.82 [0.57-1.16],0.2524153444056379
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11769,39,0.72 [0.43-1.22],0.2266297602999414
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9102,109,1.00 [0.74-1.36],0.9955878580309186
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9042,49,1.04 [0.66-1.63],0.8742228689693924
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9613,620,0.86 [0.75-0.98],0.0247154005858162
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22000,83,0.87 [0.61-1.24],0.4391066283985905
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19178,647,0.93 [0.82-1.05],0.2499046989246819
