Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.87 [0.55-1.38],0.5568414614928898
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.09 [0.69-1.71],0.7161861309103792
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,0.91 [0.54-1.53],0.7146286027416375
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,1.04 [0.76-1.43],0.7857002971883174
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.60 [0.34-1.04],0.0689908169552995
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.59 [0.93-2.71],0.0917906776042538
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,1.02 [0.92-1.13],0.6695866344297654
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.12 [0.67-1.87],0.6542835721879263
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.04 [0.59-1.84],0.8942933376758588
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.24 [1.03-1.50],0.0230434936858517
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.84 [0.56-1.25],0.3882497649314638
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.99 [0.82-1.19],0.8854041759336222
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,1.03 [0.74-1.43],0.8813296122229588
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.91 [0.69-1.19],0.4928905231275369
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,2.02 [0.76-5.41],0.160530757598421
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,1.25 [0.70-2.25],0.4546488077287878
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.32 [0.80-2.20],0.2808963943518293
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.44 [0.85-2.44],0.1752794310073833
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.51 [0.70-3.25],0.2883859724053441
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.29 [0.63-2.64],0.4794991413710721
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,1.01 [0.63-1.63],0.9533872016059914
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,2.11 [1.24-3.59],0.0059087011474571
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.88 [0.55-1.43],0.6154586301380427
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,0.94 [0.60-1.45],0.7673393093288532
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,1.08 [0.80-1.45],0.6240411199619891
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,1.29 [0.83-2.00],0.2515053809338229
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.88 [0.46-1.69],0.7015316354298162
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.93 [0.63-1.36],0.7049135786924524
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.34 [0.75-2.42],0.3249315015194345
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.95 [0.80-1.11],0.5047303293542187
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.93 [0.60-1.44],0.7557164494205404
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.13 [0.96-1.32],0.1356330117587785
