Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.87 [1.70-2.06],1.26837500794327e-38
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22830,338,1.37 [1.03-1.83],0.0313915633998649
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23280,42,0.50 [0.20-1.23],0.1317910406502353
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23282,38,0.55 [0.21-1.43],0.2202763467529214
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22583,91,1.81 [1.09-3.02],0.0229096712300734
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22584,92,1.23 [0.70-2.15],0.4743275062179038
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23276,46,0.59 [0.25-1.39],0.2286051844253034
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22591,99,1.59 [0.95-2.66],0.074470986573832
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22315,91,1.50 [0.87-2.59],0.1490734270788507
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23171,60,1.64 [0.84-3.20],0.145901846064504
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,2.39 [1.82-3.13],2.923401435809981e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,1.68 [1.50-1.89],1.4063157535869302e-19
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,16507,411,1.72 [1.32-2.23],5.356110995915282e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16929,833,1.51 [1.25-1.83],1.697937238160296e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16183,87,1.00 [0.55-1.84],0.9914035767480108
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,2.31 [1.71-3.12],4.0475444309328e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16180,84,1.47 [0.83-2.62],0.1905392983443864
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,2.37 [1.68-3.34],9.52258432916068e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16238,142,2.14 [1.41-3.26],0.0003715967841336
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23100,97,1.73 [1.05-2.85],0.0309733954496056
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,2.48 [1.66-3.70],1.0153789265017123e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,2.02 [1.71-2.39],2.4368042828757247e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23151,91,1.45 [0.84-2.51],0.1784352686171302
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,486,1.23 [0.96-1.59],0.1061679789194853
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,1.80 [1.27-2.54],0.0009287405254579
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23148,122,1.62 [1.03-2.53],0.0361677991531632
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23138,78,1.54 [0.86-2.75],0.149212979482634
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,19627,2090,1.51 [1.34-1.71],3.483058063088641e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,1.42 [1.17-1.73],0.0003948821137833
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17672,135,1.44 [0.92-2.24],0.1095557366132493
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,17649,112,2.16 [1.36-3.43],0.0010345796940558
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1137,1.53 [1.31-1.80],1.5909378042116948e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,2.15 [1.79-2.58],1.76361042961651e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,1.63 [1.44-1.83],1.0912676719476679e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,3.60 [1.89-6.85],9.682146325279088e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,3.28 [1.85-5.81],4.7514445567034846e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,3.49 [1.97-6.20],1.991831556552819e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,4.15 [2.19-7.84],1.1896104673438228e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23137,141,2.03 [1.34-3.08],0.0007777233431003
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21581,141,2.17 [1.43-3.29],0.0002664866027549
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,2.04 [1.31-3.15],0.0014683962492836
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22075,635,2.23 [1.83-2.72],1.4522059704999658e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22066,626,2.22 [1.82-2.70],4.0807132083386986e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14837,129,2.65 [1.73-4.04],6.390920024864614e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22688,129,2.41 [1.59-3.65],3.695619920253805e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14792,84,1.82 [1.05-3.18],0.034289105825413
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,1.57 [1.31-1.88],8.836089111392404e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,150,1.02 [0.65-1.62],0.917636396205687
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,1.97 [1.48-2.62],3.873256045326983e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.94 [1.45-2.60],1.0109438437134572e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22794,98,2.38 [1.49-3.81],0.0002775612326293
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14815,107,1.67 [1.02-2.73],0.0428531320487133
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14763,55,1.91 [0.99-3.69],0.0553056358270418
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,1.43 [1.20-1.70],8.054003417093389e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15071,363,1.74 [1.32-2.28],6.704406112345275e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22778,82,2.20 [1.31-3.69],0.0029166307413941
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,7.44 [5.30-10.44],3.941212547413644e-31
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,4.31 [2.64-7.04],5.102986787052191e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.79 [1.48-2.17],1.863504387991297e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,1.58 [1.28-1.96],2.617184399818038e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,21161,120,1.66 [1.04-2.65],0.0340519688548143
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,3.60 [2.00-6.46],1.862760659352024e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,76,3.24 [1.93-5.42],8.290514138978641e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,76,3.00 [1.81-4.98],1.978817534417439e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,2.18 [1.67-2.84],9.124099911287657e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21502,75,2.13 [1.19-3.82],0.0104938041596982
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,2.40 [1.29-4.44],0.0054903696572292
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,4.47 [2.64-7.58],2.705236069786885e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,1.60 [1.13-2.27],0.0080509855253858
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,1.62 [1.14-2.32],0.0076348071973223
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,1.60 [1.39-1.84],2.1057649786427585e-11
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22740,104,1.06 [0.62-1.80],0.8318922189631707
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22864,442,1.11 [0.86-1.44],0.4256492793052336
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,1.44 [1.16-1.79],0.0008085515923009
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,2.01 [1.57-2.58],2.741774962639776e-08
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21890,71,1.16 [0.61-2.19],0.6541115546783727
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,2.60 [1.98-3.42],9.990151819226613e-12
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22968,98,2.16 [1.35-3.46],0.0012402074711283
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22941,71,2.52 [1.49-4.25],0.0005493727619917
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22928,58,1.96 [1.07-3.60],0.0301315967452176
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22849,80,1.09 [0.59-2.01],0.790827158599672
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22847,78,1.12 [0.61-2.08],0.7116612957925039
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22471,49,2.26 [1.17-4.34],0.0149847390012906
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22792,370,0.94 [0.70-1.26],0.6770122227283294
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20686,115,0.94 [0.55-1.59],0.8130987500849717
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20670,99,1.19 [0.69-2.08],0.5321786241002161
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20639,68,0.87 [0.44-1.75],0.703631879219571
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20793,222,0.99 [0.68-1.44],0.9561338739222708
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20775,204,0.92 [0.62-1.37],0.6873252768303582
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.77 [1.60-1.96],4.6389685731518977e-29
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.60 [1.43-1.79],3.477485433926824e-16
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,1.39 [1.20-1.62],1.978486732435029e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,6.22 [4.56-8.49],6.674165672104192e-31
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,3.06 [2.50-3.75],2.616734543890771e-27
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,5.59 [4.14-7.54],1.9372884369226185e-29
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,5.78 [4.24-7.89],1.7382073840334072e-28
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,1.60 [1.39-1.85],6.493947380476674e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,1.47 [1.28-1.68],4.31331116747782e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,2.79 [1.74-4.50],2.3498627714201352e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,2.46 [1.54-3.95],0.0001803174878334
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,1.82 [1.35-2.45],9.423121642828455e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14155,121,1.56 [0.96-2.52],0.0697628036189576
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,1.27 [0.97-1.66],0.0774085418345581
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23060,217,1.29 [0.90-1.85],0.1602893691606254
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,1.68 [1.38-2.06],4.2527437544989963e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,1.93 [1.55-2.40],4.546224835495027e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,1.39 [1.19-1.63],4.239947963378879e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14128,94,1.19 [0.67-2.09],0.5495211528864601
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,1.25 [0.90-1.72],0.1827427514209286
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14112,78,1.00 [0.53-1.91],0.993565316146896
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14125,91,1.06 [0.59-1.92],0.8424429399389277
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14470,436,1.18 [0.90-1.54],0.2347668965307194
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14426,392,1.23 [0.93-1.63],0.1500147097838624
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17507,277,1.83 [1.34-2.49],0.0001344478772036
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,6.03 [4.19-8.70],5.298248997046957e-22
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,6.52 [4.12-10.32],1.0712204610786994e-15
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19255,78,2.37 [1.38-4.07],0.001810101859719
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19551,374,2.06 [1.60-2.66],2.9355660807344847e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20133,956,1.71 [1.44-2.03],6.734372498098095e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19420,243,2.17 [1.59-2.97],1.0939372157317323e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19292,115,1.87 [1.19-2.96],0.0071141962929656
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19884,707,1.61 [1.32-1.96],2.401829557310052e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19221,44,1.07 [0.47-2.46],0.8657032136898531
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19396,219,1.87 [1.33-2.63],0.0003070285052165
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19266,89,1.82 [1.06-3.13],0.0292626406060368
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19263,86,1.01 [0.56-1.82],0.9734935627740052
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19310,133,1.96 [1.27-3.01],0.0022100401878977
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19238,61,1.82 [0.96-3.45],0.0669328471724617
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19468,291,1.54 [1.14-2.09],0.0052374037689581
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19687,335,1.17 [0.87-1.58],0.3062514422776632
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19431,79,1.63 [0.92-2.91],0.0949563501632935
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19473,121,1.42 [0.88-2.30],0.1534705594297947
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19440,88,0.81 [0.44-1.50],0.4989624641351299
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19394,42,1.24 [0.54-2.84],0.6103699139452137
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19519,167,1.16 [0.76-1.77],0.4777748838606535
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19508,156,1.11 [0.71-1.71],0.6504291135314828
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19646,294,1.56 [1.15-2.10],0.0040048552996069
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19409,57,1.59 [0.81-3.12],0.1780577193347144
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19451,99,1.27 [0.75-2.15],0.3733206401515035
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19490,138,1.31 [0.83-2.05],0.2435420762623061
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19402,50,0.87 [0.39-1.96],0.7444282389840101
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,1.57 [1.24-2.01],0.0002392540585003
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,188,1.26 [0.85-1.85],0.249380061932773
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19605,253,1.57 [1.13-2.17],0.0068688428097584
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,1.86 [1.34-2.58],0.0002042846324349
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,1.91 [1.50-2.43],1.8119675468130585e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20657,40,2.14 [0.99-4.63],0.0537760612091835
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20664,47,1.04 [0.46-2.34],0.9251509004589148
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20705,88,1.99 [1.16-3.39],0.0119789415342362
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.77 [1.60-1.96],2.5204694462331482e-29
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,870,1.52 [1.26-1.83],1.0097475230470968e-05
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19302,84,3.90 [2.37-6.40],7.849636949398128e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22904,254,1.47 [1.06-2.02],0.020521057927684
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,5.38 [3.61-8.01],1.5099997908461208e-16
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22838,188,1.58 [1.09-2.29],0.016283522907781
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22727,77,1.28 [0.71-2.31],0.4164920753746591
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,1.73 [1.48-2.01],2.7337828718096505e-12
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19222,114,2.17 [1.37-3.41],0.0008799166840738
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19203,95,2.01 [1.20-3.34],0.0075214445395844
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19485,377,1.69 [1.29-2.21],0.0001257299993108
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19252,144,2.41 [1.63-3.57],1.1232446171217189e-05
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,1.70 [1.41-2.06],5.474126408422792e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8614,497,1.48 [1.16-1.88],0.0016594551173263
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8188,71,1.66 [0.90-3.06],0.1036824430860136
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,63,2.13 [1.17-3.88],0.0131370934125672
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8189,72,1.41 [0.77-2.58],0.2656745270211984
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8213,96,1.42 [0.83-2.42],0.1966289490223947
