Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,0.98 [0.77-1.24],0.8583607494689449
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,1.38 [0.66-2.90],0.39557138480054
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.77 [0.55-1.07],0.1141462882373281
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.12 [0.70-1.81],0.6355320913478075
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,0.71 [0.38-1.32],0.2767460673637352
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.54 [0.69-3.43],0.2893903108538528
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Hernia,19686,2083,0.85 [0.72-1.00],0.049727015465747
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.92 [0.71-1.19],0.5098422874625397
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.15 [0.63-2.10],0.6547067674777749
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,0.72 [0.38-1.35],0.3061383774592554
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.77 [0.62-0.95],0.0139146745545444
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.17 [0.91-1.52],0.2245029649704185
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,0.94 [0.80-1.11],0.4687674992033769
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.44 [0.19-1.03],0.0579410596563103
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.58 [0.24-1.39],0.2240328560886306
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.57 [0.22-1.47],0.2449883115962549
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.39 [0.13-1.12],0.0801374010478254
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,2.07 [1.17-3.67],0.01250291889585
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,2.12 [1.19-3.76],0.0102312746386794
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,2.23 [1.23-4.03],0.0080028068010723
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.12 [0.85-1.50],0.4178383780735742
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.14 [0.86-1.52],0.355981288619926
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,0.68 [0.36-1.29],0.2392012431709868
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,0.70 [0.38-1.28],0.2464072974481139
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,0.85 [0.38-1.89],0.6938899327149473
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,0.86 [0.67-1.09],0.2155542538269141
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.72 [0.40-1.31],0.2834793446889881
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.11 [0.74-1.66],0.6140116990330216
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.12 [0.74-1.70],0.5849961414701035
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.57 [0.29-1.11],0.0990199982532926
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,0.83 [0.41-1.66],0.5909857078871543
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.20 [0.46-3.16],0.707783204071085
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,0.96 [0.75-1.21],0.7113993465857004
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.07 [0.73-1.57],0.7122491586641095
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.69 [0.32-1.48],0.3384570693064065
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.59 [1.43-4.70],0.0017678916409529
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.23 [1.01-4.92],0.0461394051837983
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,0.84 [0.65-1.09],0.1956323170596245
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,0.72 [0.54-0.96],0.0253182369822493
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,0.80 [0.42-1.52],0.5021285939957469
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,2.46 [1.01-6.01],0.0475716296021906
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.20 [0.53-2.68],0.6644537291610566
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.20 [0.54-2.68],0.6598328882652787
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,0.86 [0.59-1.26],0.4488579506387267
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,0.61 [0.28-1.33],0.2178922864054766
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.51 [0.23-1.10],0.0874759737052233
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.27 [0.50-3.20],0.6130214750574339
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,0.80 [0.50-1.28],0.3476369955775632
PRTG,Protogenin,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.78 [0.48-1.26],0.3137064638679456
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.19 [0.99-1.44],0.0616837913379222
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.05 [0.54-2.07],0.8815951980426805
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,1.14 [0.81-1.60],0.4558194486776616
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.13 [0.85-1.51],0.4070268270598154
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.33 [0.93-1.90],0.1202675047188008
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,2.32 [1.03-5.21],0.0418910124387616
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.18 [0.78-1.80],0.4345201902971231
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,0.84 [0.42-1.70],0.6333476517952141
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,0.89 [0.39-2.04],0.7880668350654345
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,0.90 [0.36-2.25],0.8293829812897856
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,1.94 [0.88-4.28],0.0987769620553782
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,2.04 [0.92-4.52],0.0801207656182029
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.05 [0.39-2.84],0.9259026082828477
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,1.16 [0.80-1.69],0.4332547764881247
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,1.09 [0.56-2.12],0.8052693172495589
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.00 [0.50-2.01],0.9998726645817346
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,1.21 [0.52-2.83],0.6524909697143579
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,1.06 [0.66-1.70],0.8154846166060794
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,1.15 [0.70-1.90],0.5719789827707781
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.92 [0.81-1.05],0.2353693382592095
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.95 [0.82-1.10],0.503572960787132
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.03 [0.84-1.26],0.8079234541455917
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,0.52 [0.33-0.83],0.0053976840685504
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,0.95 [0.71-1.28],0.7323266887659188
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,0.49 [0.31-0.78],0.0027486655977383
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,0.52 [0.32-0.85],0.009269458080344
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.84 [0.69-1.01],0.0642018488582916
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.81 [0.68-0.98],0.0282027758061081
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.04 [0.50-2.15],0.912845012902941
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.19 [0.57-2.49],0.637474915239518
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.23 [0.81-1.86],0.3368405444013792
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.20 [0.63-2.29],0.5736311967652706
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.97 [0.68-1.37],0.8554404762459323
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,1.01 [0.62-1.62],0.9797159114267892
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.75 [0.57-0.98],0.0373721501336493
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.89 [0.66-1.21],0.4747410949126071
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.96 [0.78-1.18],0.6746105481504969
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,1.28 [0.61-2.66],0.5131847988282184
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.91 [0.59-1.38],0.6467802382443093
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.96 [0.43-2.17],0.927928205561638
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,1.11 [0.53-2.36],0.7760011421182755
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.71 [0.50-1.01],0.0570642834153156
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.63 [0.44-0.91],0.0145977724822513
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.12 [0.73-1.72],0.6132045453917971
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.42 [0.24-0.71],0.0013800361041007
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,0.65 [0.29-1.46],0.3010924541278519
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.62 [0.74-3.55],0.2323293087652286
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.10 [0.76-1.59],0.6178192871965626
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.86 [0.68-1.08],0.192781880465736
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,0.95 [0.60-1.49],0.8190908556865248
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.40 [0.73-2.68],0.3124431470612782
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.82 [0.63-1.07],0.1422161594968099
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.60 [0.23-1.60],0.3106021460330502
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,0.67 [0.43-1.05],0.0838021717455155
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,0.54 [0.28-1.05],0.0695191924100774
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.12 [0.52-2.42],0.765027677455666
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,0.92 [0.50-1.71],0.7962280649741871
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.28 [0.51-3.19],0.6006796476689513
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.53 [0.36-0.77],0.0008231226281551
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.07 [0.73-1.59],0.7189992579312927
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.45 [0.21-0.97],0.0414450167886588
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,2.06 [1.10-3.85],0.0240106641801964
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,1.05 [0.49-2.26],0.8986624669407066
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,0.61 [0.20-1.88],0.3917757982611018
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.02 [0.58-1.78],0.952550065507998
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.05 [0.59-1.87],0.8743489432841272
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.48 [0.98-2.23],0.0608208978715624
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,1.38 [0.54-3.52],0.49607297587519
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.05 [0.51-2.15],0.8903768387666892
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,0.93 [0.51-1.69],0.801325683941277
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,0.64 [0.23-1.77],0.3934408977051381
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,0.86 [0.62-1.20],0.380258829251221
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,0.83 [0.50-1.38],0.4738646230780604
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,0.98 [0.62-1.53],0.9166264368387476
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.93 [0.59-1.48],0.7587115328100991
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.02 [0.72-1.44],0.9067628787943736
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,0.92 [0.30-2.81],0.8853680944282394
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,1.30 [0.47-3.63],0.6125866221975007
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,1.03 [0.48-2.21],0.9393470816324432
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.91 [0.80-1.04],0.1673500900988586
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,0.82 [0.63-1.05],0.1195615040790091
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.91 [1.27-2.86],0.0017050571533752
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,1.10 [0.50-2.40],0.8077915616787528
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.35 [1.01-5.44],0.0471044171088898
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,1.32 [0.63-2.77],0.4649390380987237
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,6.88 [3.52-13.43],1.6046012478220992e-08
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.29 [0.82-2.01],0.2656021928932129
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.50 [0.73-3.10],0.273271893477229
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.31 [0.78-2.19],0.3102359221997816
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,0.96 [0.43-2.16],0.923449394360771
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,0.76 [0.62-0.94],0.012048578418808
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,0.35 [0.19-0.65],0.0008085154946242
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,0.74 [0.36-1.52],0.409864469852228
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.67 [0.46-0.97],0.0330688914077582
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,0.66 [0.37-1.19],0.1662447261915081
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,0.79 [0.60-1.03],0.0850920856293963
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,0.78 [0.56-1.09],0.1476296069188406
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,0.55 [0.24-1.25],0.1501681738659387
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.69 [0.71-4.02],0.2373418993979716
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,0.74 [0.32-1.73],0.4929290902589472
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.43 [0.69-2.96],0.3401383138628904
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,0.63 [0.32-1.23],0.1747421425375394
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,0.80 [0.50-1.28],0.3448212596479938
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,0.68 [0.30-1.52],0.3450861797735289
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,0.83 [0.37-1.82],0.6346442843536251
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,1.03 [0.41-2.60],0.9449275049408048
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.78 [0.45-1.35],0.3690124243109838
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,1.14 [0.41-3.13],0.8014616655245611
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,0.71 [0.28-1.80],0.4640689761848897
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.90 [0.75-1.08],0.2506391262051467
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,1.27 [0.53-3.08],0.5935570965298587
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,1.04 [0.39-2.78],0.9404824772304676
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.62 [0.45-0.86],0.0041704946718319
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.92 [0.46-1.83],0.8172242214648311
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.93 [0.67-1.29],0.6646786429169043
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,1.73 [0.97-3.06],0.0614907109481474
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.20 [0.75-1.94],0.4495348628904075
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,1.01 [0.17-5.97],0.994829731577161
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,1.38 [0.50-3.80],0.5321193785596643
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,1.02 [0.42-2.46],0.9690552252876022
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,1.12 [0.45-2.82],0.805237379004347
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,0.92 [0.25-3.46],0.90691494425204
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,0.93 [0.27-3.21],0.913420556554831
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.66 [0.29-1.48],0.3133002836703298
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,0.61 [0.23-1.58],0.3056116176398923
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.76 [0.33-1.77],0.5225087207315213
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,1.01 [0.47-2.15],0.9785648639133134
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.90 [0.54-1.50],0.6785414801421223
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.87 [0.42-1.83],0.7171524442933497
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,1.09 [0.34-3.45],0.889437406990436
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,1.25 [0.63-2.47],0.5173928907185918
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.91 [0.71-5.16],0.2009661390215694
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.99 [0.74-1.32],0.9294090390353176
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.57 [0.74-3.33],0.2373244204585315
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,1.15 [0.87-1.52],0.3381385255219787
