Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.04 [0.94-1.15],0.4840127730657593
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.04 [0.94-1.15],0.4840127730657593
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.03 [0.97-1.10],0.2823114985875337
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.04 [0.98-1.10],0.2297316448994464
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.04 [0.98-1.10],0.2499224087427762
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.03 [0.97-1.10],0.2793485753287443
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.84 [0.72-0.97],0.0191674617366092
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.88 [0.74-1.04],0.1430248125220951
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.88 [0.74-1.04],0.1418222892328863
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.85 [0.71-1.02],0.0770151461572173
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.88 [0.76-1.01],0.0635417804217442
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.92 [0.83-1.01],0.0791919554093997
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.95 [0.82-1.10],0.4775717425064887
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.99 [0.96-1.02],0.4207410693310361
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.96 [0.88-1.06],0.4523500062286211
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.07 [0.81-1.40],0.6501415445387452
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.11 [0.83-1.48],0.4839258682531167
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.00 [0.83-1.20],0.9843631870833662
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.98 [0.82-1.18],0.844534327220805
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.02 [0.79-1.32],0.8599655157275989
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.92 [0.78-1.09],0.3314513942418554
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.92 [0.76-1.10],0.3483742681114645
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.94 [0.75-1.17],0.5624690774296983
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.98 [0.89-1.07],0.6100544465933975
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.97 [0.93-1.00],0.0663087411399379
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.02 [0.93-1.11],0.7250641788541018
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.97 [0.91-1.03],0.3398674837921199
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.01 [0.84-1.22],0.8930578107968904
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.98 [0.88-1.09],0.7024840036293374
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.06 [0.88-1.28],0.5520425708914399
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.88 [0.79-1.00],0.0413714899710347
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.16 [1.00-1.35],0.0476462578459389
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.13 [0.95-1.35],0.1798002227737868
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.92 [0.80-1.06],0.2685158880704522
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.92 [0.87-0.98],0.0055269487314933
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.05 [0.87-1.27],0.5984837289909053
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.96 [0.89-1.04],0.2918701754315091
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.95 [0.85-1.07],0.414197567440022
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.91 [0.78-1.06],0.2113307380649384
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.11 [0.90-1.36],0.3226710057389942
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.02 [0.98-1.06],0.3785434737943538
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.97 [0.91-1.03],0.2667096456290105
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.04 [0.89-1.21],0.6577923750955447
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.13 [0.95-1.34],0.1640598534729566
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.05 [0.99-1.10],0.1041060690521253
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.98 [0.92-1.05],0.6178195034926868
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.98 [0.95-1.02],0.4248542478268755
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.95 [0.73-1.22],0.6750433891492496
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.92 [0.74-1.15],0.4517945737616297
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.92 [0.74-1.14],0.4465759524643949
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.83 [0.64-1.06],0.1384594591316923
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.01 [0.88-1.17],0.879365945602022
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.01 [0.88-1.17],0.8648022935879945
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.02 [0.88-1.18],0.7893405271804703
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.97 [0.90-1.03],0.3212487137513248
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.96 [0.90-1.03],0.3005982850584801
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.97 [0.83-1.13],0.6635663716298557
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.97 [0.84-1.13],0.7354337525318349
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.00 [0.83-1.21],0.9666628112497828
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.01 [0.95-1.07],0.6950486218350169
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.98 [0.85-1.13],0.786039885202926
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.00 [0.90-1.10],0.9444717527234916
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.99 [0.90-1.10],0.911537141812492
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.97 [0.81-1.15],0.7029074848565193
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.92 [0.78-1.09],0.3502648625698149
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,0.99 [0.78-1.25],0.9134762273684592
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.99 [0.94-1.05],0.7847891266047724
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.96 [0.87-1.05],0.3890405091371339
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.99 [0.82-1.20],0.9378638766027112
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.88 [0.76-1.02],0.0943562051288929
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.88 [0.72-1.07],0.2106155377026678
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.03 [0.96-1.10],0.4063574691678462
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.04 [0.97-1.12],0.255509152947513
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.07 [0.91-1.25],0.4135459772515177
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.05 [0.84-1.32],0.6440247333871596
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.09 [0.89-1.33],0.4006602496013876
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.08 [0.89-1.32],0.4330180803649155
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.03 [0.94-1.13],0.5704000499861754
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.29 [1.04-1.59],0.0182867781769759
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.29 [1.02-1.62],0.0311654911895968
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.94 [0.75-1.17],0.5695905487078012
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.98 [0.87-1.10],0.7570481554100527
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.96 [0.86-1.09],0.5556962420891487
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.97 [0.92-1.01],0.1351133686807739
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.01 [0.85-1.19],0.9388264563724196
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.00 [0.92-1.09],0.9841679152008092
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.99 [0.92-1.06],0.6823866384138508
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.94 [0.86-1.03],0.1637033344462906
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.94 [0.77-1.14],0.5181586569667316
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.95 [0.86-1.06],0.3517013008768512
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.90 [0.76-1.07],0.2214117455487906
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.93 [0.76-1.14],0.4810901844891759
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,0.95 [0.76-1.19],0.6407231614374314
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.92 [0.76-1.12],0.4219772635883823
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.92 [0.76-1.12],0.4040664566740237
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.08 [0.84-1.39],0.5324000162645397
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.98 [0.90-1.07],0.6545039415971698
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.93 [0.79-1.09],0.370815417181538
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.85 [0.72-1.00],0.0555168087102023
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.90 [0.74-1.10],0.2962475831015373
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.06 [0.94-1.19],0.3612713007893847
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.06 [0.94-1.20],0.3634205076728278
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.03 [0.99-1.06],0.1109648037835641
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.03 [1.00-1.07],0.0749509464397533
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.04 [0.99-1.09],0.1651179857048519
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.12 [0.98-1.28],0.0895380811597609
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.02 [0.95-1.10],0.5174000758126726
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.11 [0.97-1.27],0.1207561139546606
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.15 [1.00-1.32],0.0564883421725021
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.04 [0.99-1.08],0.141418556700436
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.03 [0.99-1.08],0.1572141476925908
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.95 [0.79-1.13],0.5343879286170526
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.94 [0.78-1.12],0.477937896202427
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.00 [0.90-1.10],0.9385837977384576
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.94 [0.80-1.10],0.4621174450097496
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.08 [0.99-1.17],0.0854908617387168
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.14 [1.01-1.28],0.0370310293484955
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.03 [0.96-1.10],0.4478834127505923
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.99 [0.92-1.07],0.8438684351086042
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.02 [0.97-1.07],0.3845210755536726
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.07 [0.89-1.27],0.4912905048015642
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.01 [0.91-1.12],0.871003751151997
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.99 [0.81-1.21],0.946984525920796
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.05 [0.87-1.26],0.5985234416691128
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.03 [0.95-1.12],0.4846249977950315
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.03 [0.94-1.13],0.499771508168736
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.98 [0.88-1.08],0.6527964193631892
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.99 [0.83-1.17],0.8729437898334869
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.30 [1.04-1.61],0.0198115384341209
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.90 [0.74-1.09],0.2674508870019145
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.90 [0.83-0.99],0.0244253314716176
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.95 [0.90-1.01],0.0996964608025051
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.88 [0.78-0.98],0.0163489330056367
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,0.97 [0.83-1.14],0.7119427959229068
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.98 [0.92-1.05],0.5749539169747151
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.23 [0.93-1.61],0.143687672722178
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.02 [0.91-1.15],0.7270506807232422
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.01 [0.84-1.21],0.9187406385522904
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.99 [0.82-1.20],0.9334780669276764
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.96 [0.83-1.12],0.6296147347932322
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.92 [0.74-1.15],0.4603232149692323
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.92 [0.83-1.02],0.113302756126909
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.13 [1.03-1.25],0.0137178403498018
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.16 [0.95-1.42],0.1353254108513502
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.96 [0.82-1.12],0.5944654630154063
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.30 [1.07-1.59],0.00841678811158
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.09 [0.84-1.43],0.5115424581883387
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.98 [0.86-1.12],0.8097239290131302
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.97 [0.84-1.11],0.6463064434623086
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.07 [0.97-1.19],0.1881942136190144
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.94 [0.75-1.17],0.5806420664926563
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,0.98 [0.82-1.16],0.8081906583454064
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.12 [0.97-1.30],0.1314500024970987
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.86 [0.68-1.09],0.2110410083764483
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.98 [0.90-1.06],0.5702778899589905
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.96 [0.85-1.09],0.5112422909760964
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.93 [0.83-1.03],0.1655850093653754
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.95 [0.85-1.06],0.3752884874538478
