Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.10 [0.85-1.42],0.4769202023087809
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.80 [0.58-1.12],0.1970234969413631
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.81 [0.54-1.22],0.3154643603590754
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.34 [1.20-1.50],3.2172185512813745e-07
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.13 [1.07-1.20],5.02144374031018e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.20 [1.07-1.35],0.0017754878362489
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.09 [0.99-1.19],0.0805045040762177
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.04 [0.78-1.40],0.7828034655770136
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.18 [1.02-1.36],0.0221887003665106
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.40 [1.15-1.71],0.00090998664707
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.29 [1.11-1.49],0.0009631415245375
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.38 [1.17-1.61],7.6407231095428e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.34 [1.10-1.62],0.0029992732227159
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.02 [0.81-1.28],0.8679296585219456
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.17 [1.08-1.27],6.870143183203998e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.90 [0.65-1.24],0.5191095070722624
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.02 [0.90-1.16],0.729285434626626
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.07 [0.90-1.27],0.4469712148783239
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.11 [0.89-1.39],0.3431176616237681
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.87 [0.61-1.23],0.4210896898507001
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.15 [1.09-1.22],2.1761580714770664e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.23 [1.13-1.34],1.524823316430182e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.30 [1.08-1.57],0.0047767348406907
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.09 [0.85-1.39],0.4860284494923932
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.08 [0.99-1.17],0.0743056376785036
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.02 [0.92-1.13],0.684054480024449
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.05 [0.99-1.12],0.114152051671846
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.41 [1.07-1.86],0.0134287761148545
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.45 [1.16-1.83],0.0013543256988958
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.46 [1.16-1.83],0.0012361962516862
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.57 [1.24-1.98],0.0001961989073864
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.10 [0.88-1.36],0.4028052222968508
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.10 [0.89-1.36],0.3824408591795077
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.13 [0.91-1.40],0.2867883789846853
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.99 [0.88-1.11],0.8543882581458663
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.99 [0.88-1.11],0.8548717611610989
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.28 [1.05-1.56],0.0133773289574754
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.26 [1.04-1.53],0.0176395875073347
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.22 [0.94-1.57],0.1396311702816972
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.01 [0.91-1.11],0.9049417218118924
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.07 [0.86-1.33],0.5714241757141987
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.06 [0.91-1.24],0.4589577158152449
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.07 [0.92-1.26],0.3850704472541002
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.21 [0.96-1.53],0.1043052982889513
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.17 [0.92-1.48],0.2039006608957955
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.29 [0.95-1.77],0.1055531288487114
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.05 [0.96-1.15],0.2895358866482687
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.97 [0.84-1.13],0.7242098714824414
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.20 [0.92-1.55],0.1720853615973739
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.40 [1.19-1.65],6.562617381494732e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.25 [0.97-1.62],0.088293326563447
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.03 [0.93-1.14],0.625189590018818
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.96 [0.86-1.09],0.5510171461391307
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.10 [0.87-1.40],0.4338293659686154
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,0.96 [0.66-1.40],0.8510180581952772
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.17 [0.88-1.56],0.2742773716233965
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.16 [0.88-1.54],0.2917663111461555
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.22 [1.08-1.38],0.0020642038124064
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.08 [0.79-1.47],0.6308388810864978
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.07 [0.76-1.50],0.7069441677429389
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.20 [0.89-1.64],0.2336846007534762
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.29 [1.11-1.50],0.0006549727688183
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.32 [1.14-1.53],0.0002271058970318
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.04 [0.97-1.12],0.2663671637270983
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.06 [0.82-1.36],0.6580497954626505
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.94 [0.82-1.08],0.4105896670006346
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.97 [0.86-1.08],0.5596704675784818
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.22 [1.08-1.37],0.0008954774518604
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.30 [1.02-1.66],0.0345222749930603
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.24 [1.08-1.42],0.0018408483299886
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.99 [0.74-1.31],0.9220411718722428
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.09 [0.80-1.48],0.5766560034631214
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.12 [0.80-1.57],0.5047788378868958
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.04 [0.76-1.40],0.8212373390166431
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.03 [0.76-1.41],0.8347415393459748
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.72 [0.45-1.13],0.1551227830788009
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.98 [0.85-1.14],0.812809070773032
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.96 [0.74-1.25],0.7675409384859437
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.97 [0.74-1.29],0.8504440366101721
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.03 [0.75-1.42],0.8527526125483273
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.78 [0.63-0.96],0.0197870645256452
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.77 [0.61-0.96],0.01999463497542
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.05 [1.00-1.11],0.0417065005964788
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.01 [0.95-1.07],0.7391333323498537
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.06 [0.99-1.15],0.1154054084072497
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.17 [0.98-1.40],0.0878076313932229
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.07 [0.95-1.20],0.2608206769188724
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.17 [0.98-1.39],0.0887852019374838
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.25 [1.05-1.48],0.0129603427733503
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.00 [0.93-1.08],0.9740155865082852
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,0.98 [0.91-1.05],0.5144686090437715
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.28 [1.02-1.62],0.035880431733913
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.30 [1.05-1.61],0.0164639851760984
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.86 [0.72-1.04],0.1187853378433158
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.88 [0.67-1.16],0.3634005676679709
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,0.89 [0.77-1.03],0.1337874494124433
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,0.90 [0.74-1.10],0.3152578310783629
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.03 [0.93-1.14],0.5798231425255698
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.05 [0.93-1.18],0.4554769193432448
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.96 [0.89-1.05],0.3655999162232944
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.83 [0.60-1.15],0.2676117693032472
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.85 [0.71-1.02],0.0874052505364016
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.79 [0.55-1.15],0.2195547691335619
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.71 [0.50-1.01],0.0595937047276325
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,0.95 [0.82-1.09],0.4560710561039168
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,0.94 [0.81-1.09],0.4186443302065272
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.98 [0.82-1.16],0.7716699072807502
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.28 [1.04-1.58],0.0220509934099865
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.30 [1.02-1.66],0.0344701337711363
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.09 [0.82-1.46],0.5465790786572092
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.15 [1.01-1.31],0.0303554210556368
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.06 [0.97-1.15],0.2190998589993518
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.09 [0.92-1.29],0.2996873358446142
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.15 [0.93-1.43],0.204345856298078
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.00 [0.90-1.11],0.9761563901101242
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.78 [0.48-1.27],0.3132473283758537
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.07 [0.89-1.28],0.4604894396456797
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.34 [1.07-1.67],0.0093377122283693
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.13 [0.87-1.48],0.361957651463356
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.85 [0.65-1.12],0.2479280870957694
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.18 [0.87-1.61],0.2845089644770405
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.96 [0.81-1.13],0.6002807129081158
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.03 [0.89-1.19],0.702556428770932
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.04 [0.77-1.39],0.8166010558818932
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.13 [0.90-1.42],0.2856663573452569
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.78 [0.55-1.09],0.1455630678152371
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.36 [0.99-1.87],0.0546733579663318
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.04 [0.84-1.28],0.7228409632654782
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.07 [0.87-1.32],0.5064721548230395
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.12 [0.97-1.29],0.1282191754677348
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.89 [0.60-1.31],0.5442005495875111
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.14 [0.90-1.45],0.2754606157628664
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.17 [0.96-1.43],0.1174597420122961
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.96 [0.64-1.44],0.8383168950879882
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.00 [0.88-1.14],0.9938219741691144
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.98 [0.80-1.20],0.8686635429084262
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.06 [0.90-1.25],0.5107657075522345
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.04 [0.88-1.24],0.6367783879946358
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.04 [0.91-1.18],0.549487050661229
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.04 [0.69-1.56],0.8688540707427851
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.15 [0.81-1.63],0.4268638914836832
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.15 [0.89-1.48],0.287009825594557
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.01 [0.96-1.06],0.8228855883940795
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.98 [0.89-1.08],0.7258817965742608
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.43 [1.27-1.61],2.858238245699189e-09
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.19 [0.91-1.56],0.2121104725838459
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.62 [1.32-2.00],5.191210503368957e-06
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.67 [1.41-1.97],3.602309116076543e-09
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.62 [1.35-1.95],2.5491462512404426e-07
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.19 [1.03-1.37],0.0214379931619729
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.33 [1.09-1.64],0.0058369843886718
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.25 [1.07-1.47],0.004967496211762
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.94 [0.67-1.31],0.7026266639473249
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.06 [0.98-1.15],0.1272332763677999
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.04 [0.80-1.35],0.7663666015932199
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.20 [0.94-1.53],0.1491833446197731
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.10 [0.96-1.26],0.168800789178224
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.07 [0.86-1.34],0.5479447008704239
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.01 [0.91-1.12],0.8678310416428705
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.97 [0.85-1.10],0.6505506230281837
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.78 [0.53-1.15],0.2141901370190081
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.95 [0.66-1.37],0.7890625527767411
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.95 [0.68-1.32],0.7534273663517324
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.16 [0.91-1.46],0.2279209482177722
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.87 [0.65-1.15],0.3265928616059798
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.92 [0.75-1.13],0.4388054350991013
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.80 [0.55-1.17],0.2578665339877002
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.04 [0.76-1.43],0.8005226521193671
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.75 [0.48-1.16],0.192943048805713
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.83 [0.65-1.07],0.1587138176086058
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.97 [0.63-1.48],0.8709710436756071
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.84 [0.54-1.30],0.4294840445010878
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.96 [0.89-1.04],0.3400552238656897
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.07 [0.77-1.50],0.6849114713642532
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.05 [0.71-1.54],0.820264575959842
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.06 [0.94-1.21],0.3358288510418719
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.92 [0.68-1.24],0.5777002241145293
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.88 [0.76-1.02],0.0800227411379752
