Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21433,862,1.35 [1.22-1.48],1.908084967007787e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Asthma,15024,862,1.48 [1.34-1.63],6.6681305619804e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14630,862,1.50 [1.36-1.66],1.3112306082899202e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15015,853,1.48 [1.34-1.64],6.072398390091602e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22551,125,2.06 [1.71-2.48],2.0214785396513623e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21480,98,2.24 [1.84-2.72],5.840851218581119e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22648,98,2.21 [1.82-2.69],2.180184304368237e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21473,91,2.23 [1.82-2.73],8.444664643890996e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,20306,145,1.70 [1.40-2.07],1.34652988199253e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20457,296,1.67 [1.44-1.93],3.1029966479426868e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21433,133,1.67 [1.36-2.05],1.1494933337214093e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14912,6461,1.35 [1.28-1.42],1.2684786958278098e-26
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22665,335,1.19 [1.01-1.40],0.0374210852611632
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23114,43,0.59 [0.33-1.05],0.0738882814952119
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Impacted teeth,23116,39,0.64 [0.35-1.16],0.1415810914438195
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Dental caries,22418,88,1.28 [0.95-1.72],0.1095160707704053
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22421,91,1.09 [0.79-1.51],0.6031122797888735
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23110,47,0.57 [0.33-1.00],0.0517362068805907
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22427,97,1.21 [0.90-1.63],0.1987781861882107
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22153,90,1.49 [1.14-1.95],0.0039823673463145
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23004,58,1.49 [1.07-2.09],0.0179121675484257
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16304,345,1.45 [1.25-1.67],7.595072726610472e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18534,2575,1.34 [1.26-1.43],1.2135385694473593e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophagitis,16365,406,1.32 [1.14-1.52],0.0001639900726933
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,830,1.37 [1.24-1.52],6.13291593382506e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16047,88,1.07 [0.76-1.50],0.6974629743463586
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16238,279,1.28 [1.08-1.53],0.0048612301639942
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16042,83,1.45 [1.08-1.94],0.0120222632444671
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16165,206,1.37 [1.13-1.66],0.0013776518079762
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16105,146,1.54 [1.25-1.90],5.837161918930567e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22935,100,1.39 [1.06-1.81],0.0155822719480329
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16108,149,1.26 [1.00-1.60],0.0536813298142935
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16943,984,1.37 [1.24-1.50],5.903263473249473e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22984,90,0.78 [0.54-1.12],0.1770493732909098
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16444,485,1.34 [1.17-1.52],1.2350619885460003e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16185,226,1.32 [1.10-1.60],0.003660885881303
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22982,122,1.26 [0.98-1.62],0.0718999014521103
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22971,77,0.71 [0.47-1.07],0.1031616281159126
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Hernia,19487,2072,1.18 [1.10-1.27],2.6504972803336045e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18213,798,0.93 [0.82-1.05],0.2558526797388326
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,138,0.97 [0.75-1.26],0.8193279113845449
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ventral hernia,17525,110,1.25 [0.96-1.64],0.102254677907271
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18539,1124,1.38 [1.26-1.50],6.334533993548597e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22047,768,1.51 [1.37-1.67],5.67116453751051e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16920,2337,1.28 [1.20-1.37],2.9461897367203693e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22760,45,1.83 [1.34-2.50],0.000130702827821
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23050,59,1.88 [1.43-2.47],5.69668507265776e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn disease,21338,59,1.91 [1.45-2.50],3.0716439617226365e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21323,44,2.06 [1.54-2.75],1.2005835159826309e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22972,143,1.26 [0.99-1.60],0.0626903249298624
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21422,143,1.29 [1.01-1.63],0.0384220553610991
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21412,133,1.34 [1.06-1.71],0.0162730260249302
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21913,634,1.54 [1.39-1.71],4.901974758947619e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21904,625,1.53 [1.38-1.70],2.7825050372312296e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14708,125,1.40 [1.10-1.79],0.0064625788786311
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22520,125,1.34 [1.04-1.72],0.0213567915787663
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14663,80,1.16 [0.82-1.63],0.3938984555569725
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15500,917,1.36 [1.23-1.50],8.803768892842266e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14733,150,1.46 [1.17-1.81],0.0006859986434463
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14904,321,1.43 [1.23-1.67],3.324968055762704e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Constipation,21014,290,1.39 [1.19-1.64],4.572554995317492e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22627,96,1.21 [0.90-1.62],0.2182451177794546
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14689,106,1.23 [0.93-1.63],0.1416652893069339
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14638,55,1.49 [1.06-2.10],0.0233476193130723
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15555,972,1.21 [1.09-1.34],0.0002002321988061
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14949,366,1.17 [1.00-1.37],0.0545571644368358
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22611,80,1.15 [0.83-1.61],0.3998708287769527
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,22212,123,1.45 [1.15-1.84],0.0017925972167841
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22160,71,1.02 [0.71-1.45],0.9309335758390468
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21614,725,1.34 [1.21-1.49],4.1011705218360685e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21478,589,1.39 [1.24-1.55],2.2759402401237232e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholecystitis,21010,121,1.20 [0.92-1.56],0.1862627328198463
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20946,57,1.50 [1.07-2.11],0.0185691655264542
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20964,75,1.46 [1.08-1.97],0.0144681180719398
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22927,75,1.43 [1.05-1.94],0.0217166426698759
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21605,342,1.13 [0.96-1.33],0.1390332148837195
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21336,73,1.28 [0.92-1.79],0.1480048725220822
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Coeliac disease,21326,63,1.18 [0.81-1.72],0.3935228292401528
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21322,59,1.33 [0.93-1.89],0.1179155595163034
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21477,214,1.03 [0.83-1.28],0.7857422697982238
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,GI-bleeding,21468,205,1.04 [0.84-1.30],0.7067926037555963
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19413,1603,1.20 [1.11-1.30],3.4431845858053155e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22582,106,1.13 [0.85-1.51],0.39716355286997
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22705,438,1.06 [0.92-1.24],0.4171790878865853
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21029,617,1.23 [1.09-1.39],0.0006628472704854
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22054,385,1.16 [1.00-1.35],0.046903300025192
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21738,69,1.20 [0.84-1.71],0.3116131124145199
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21944,275,1.18 [0.99-1.40],0.0673919086740754
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22809,97,1.36 [1.03-1.78],0.0296576085739974
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22782,70,1.47 [1.09-2.00],0.0127807702204715
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22769,57,1.38 [0.97-1.95],0.0729559761117349
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22680,77,0.87 [0.59-1.29],0.4829243766367638
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22678,75,0.87 [0.58-1.29],0.4764649854783653
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22318,51,1.37 [0.94-2.00],0.0999914334765792
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22632,365,1.00 [0.84-1.18],0.9945105044851604
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20527,115,0.99 [0.73-1.34],0.9379109081065082
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20516,104,1.39 [1.06-1.81],0.0167192433109118
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20483,71,1.30 [0.93-1.82],0.1199363849750422
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20635,223,1.12 [0.91-1.38],0.2758775307916777
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20617,205,1.08 [0.87-1.35],0.468989425517171
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15089,4417,1.32 [1.25-1.40],6.5423959843274165e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16688,2753,1.31 [1.23-1.40],8.855244678750174e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20501,1294,1.26 [1.16-1.37],6.776026832693882e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14120,185,1.98 [1.69-2.33],8.04006618327609e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14530,595,1.56 [1.40-1.74],3.936687104742597e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22599,179,1.98 [1.69-2.32],4.696040260973656e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22604,163,1.96 [1.66-2.31],2.972002994193709e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15567,1632,1.34 [1.24-1.45],3.2770043996457535e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18101,1632,1.29 [1.20-1.40],6.234922183368188e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14030,95,1.17 [0.87-1.57],0.3113212310337677
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,92,1.14 [0.84-1.54],0.3886380734666731
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14232,297,1.49 [1.27-1.74],4.588463737890014e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14052,117,1.56 [1.24-1.97],0.0001609200942241
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14372,437,1.22 [1.06-1.41],0.0071217736267722
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22898,214,1.20 [0.98-1.47],0.0772681049440542
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14659,724,1.35 [1.21-1.51],1.236521290550123e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14502,567,1.35 [1.19-1.52],1.5178467469067971e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15255,1320,1.21 [1.11-1.33],1.381938934276321e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14029,94,1.11 [0.81-1.53],0.5186770193814825
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14231,296,1.22 [1.03-1.46],0.024492888969652
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14012,77,0.94 [0.65-1.37],0.7665661250620502
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14026,91,1.34 [1.00-1.79],0.0493060897429323
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14366,431,1.13 [0.97-1.31],0.1169891059230894
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14324,389,1.15 [0.99-1.35],0.06858112059159
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,272,1.24 [1.04-1.48],0.0153044763044578
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22387,106,2.03 [1.67-2.48],3.436133809847024e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22353,72,2.43 [1.97-2.98],3.850392257239573e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19117,77,1.32 [0.96-1.81],0.0874915189580136
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19410,370,1.18 [1.01-1.38],0.0346951237515251
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19974,934,1.19 [1.08-1.31],0.0006189679283235
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19281,241,1.27 [1.06-1.53],0.0100522474880762
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19153,113,0.91 [0.67-1.23],0.5240150664335701
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19725,685,1.18 [1.05-1.33],0.0045495687751053
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19082,42,1.32 [0.86-2.02],0.2015809550395411
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19256,216,1.26 [1.03-1.53],0.0226822271817554
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19125,85,1.19 [0.86-1.64],0.3043973068975811
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19124,84,1.15 [0.84-1.60],0.382971242187088
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19168,128,1.07 [0.82-1.40],0.6262366865282506
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19101,61,1.33 [0.94-1.89],0.1089813349985972
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19320,280,1.28 [1.08-1.52],0.0043853223275885
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19542,335,1.18 [1.00-1.39],0.0505276492086593
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19288,81,1.46 [1.10-1.95],0.0095891264345477
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19325,118,1.14 [0.86-1.50],0.3651193117844572
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19294,87,0.94 [0.66-1.34],0.7316786307285081
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19249,42,1.30 [0.84-2.00],0.2383103199644868
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19374,167,1.11 [0.88-1.42],0.3725465756565966
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19363,156,1.00 [0.77-1.29],0.9748539424579592
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19503,296,1.32 [1.12-1.55],0.0007654804863583
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19266,59,1.36 [0.96-1.93],0.0822262268615943
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19304,97,1.55 [1.20-2.00],0.0006699061154872
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19346,139,1.31 [1.04-1.66],0.0226854569146518
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19258,51,1.60 [1.15-2.24],0.0057113238537172
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19661,454,1.33 [1.16-1.51],2.720436420967551e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19393,186,1.40 [1.15-1.71],0.0007377672265627
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19462,255,1.24 [1.04-1.49],0.0161389022825677
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20702,243,1.48 [1.26-1.76],3.979383109014705e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20899,440,1.34 [1.17-1.54],1.803869199450847e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20499,40,1.51 [1.01-2.27],0.0470849065994887
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20507,48,1.11 [0.71-1.73],0.6581228729493303
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20548,89,1.11 [0.80-1.55],0.5186488280000547
