Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.20 [1.02-1.41],0.0286399954044062
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.20 [1.02-1.41],0.0286399954044062
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.10 [0.99-1.22],0.064223494641811
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.12 [1.01-1.24],0.0301026829445085
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.12 [1.01-1.24],0.039822496349277
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.12 [1.01-1.25],0.0298939875258713
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.34 [1.07-1.67],0.0110424601866775
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.25 [0.95-1.64],0.1126549990375065
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.24 [0.95-1.63],0.117014897623561
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.18 [0.87-1.58],0.2884708294792646
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.79 [0.59-1.05],0.1063838546180524
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.04 [0.87-1.23],0.6981266724343111
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.24 [0.99-1.56],0.0638310040090179
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.00 [0.94-1.05],0.8598314114551439
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.04 [0.88-1.23],0.6149551413886816
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.01 [0.62-1.63],0.9828737722417789
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.06 [0.65-1.73],0.8162708372638809
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.18 [0.89-1.58],0.251898467170505
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.02 [0.74-1.40],0.908492637600134
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.97 [0.61-1.55],0.8984151687509353
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.94 [0.68-1.31],0.7175541826864325
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.99 [0.72-1.38],0.96961250527177
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.11 [0.76-1.61],0.5968677418920262
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.97 [0.81-1.15],0.6925315477740128
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.94 [0.88-1.00],0.0593862946994622
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.92 [0.78-1.08],0.3011138702675326
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.94 [0.84-1.05],0.2653859273337035
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.19 [0.89-1.60],0.227604267213934
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.20 [1.02-1.42],0.0287193855223696
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.21 [0.91-1.62],0.1892792939866762
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.91 [0.73-1.15],0.4347166036865805
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.00 [0.77-1.29],0.9977124879614576
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.92 [0.67-1.27],0.6263301659914086
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.96 [0.74-1.24],0.7523389342100197
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.90 [0.81-1.00],0.0539599497446524
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.96 [0.68-1.35],0.81472550580102
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.84 [0.72-0.98],0.0263510489845497
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.01 [0.82-1.24],0.9490079952421892
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.98 [0.74-1.31],0.9088776201773878
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.97 [0.68-1.39],0.8606506033355624
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.03 [0.96-1.11],0.3893248850848756
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.09 [0.98-1.21],0.1179001108747154
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.06 [0.82-1.38],0.6403122673772252
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.93 [0.68-1.27],0.6505811451999031
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.03 [0.93-1.13],0.5859933893803665
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.01 [0.90-1.13],0.8450679590049099
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.03 [0.96-1.10],0.3787248568046575
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.91 [0.56-1.48],0.7022259694038783
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.89 [0.58-1.37],0.5938670443566504
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.89 [0.58-1.38],0.6095272358106792
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.92 [0.56-1.51],0.7525750681399582
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.84 [0.63-1.11],0.2170486081428539
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.84 [0.63-1.12],0.2410294425931094
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.84 [0.63-1.13],0.261928439521959
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.07 [0.95-1.20],0.293193928907308
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.07 [0.95-1.21],0.2865173860307091
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.08 [0.83-1.41],0.5663268883341311
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.09 [0.84-1.41],0.5293064309138742
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.12 [0.82-1.55],0.4727716695748447
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.99 [0.89-1.11],0.9045843660145612
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.89 [0.68-1.16],0.385491749178711
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.06 [0.90-1.26],0.4853427451247736
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.06 [0.88-1.26],0.539587188239725
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.01 [0.74-1.39],0.9420936132338492
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.01 [0.75-1.36],0.9576618986675156
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.95 [0.61-1.49],0.8179043541993163
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.06 [0.96-1.17],0.2372013789786214
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.15 [0.99-1.34],0.0739389030504414
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.12 [0.81-1.54],0.5019699670195179
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.88 [0.66-1.19],0.4150456945528049
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.10 [0.78-1.55],0.5805320700367942
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.97 [0.86-1.10],0.6789897443993993
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.97 [0.85-1.11],0.6831397234045831
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.05 [0.79-1.38],0.7544196285606006
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.11 [0.76-1.63],0.5811099464903855
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.93 [0.63-1.38],0.7310031536908556
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.93 [0.63-1.37],0.7119649959011606
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.12 [0.96-1.31],0.1578827905152307
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.25 [0.91-1.70],0.1624449226720969
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.21 [0.86-1.71],0.2707912910344591
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.97 [0.63-1.47],0.8702667838736462
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.12 [0.92-1.36],0.2708895306482283
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.11 [0.90-1.36],0.3248031811874228
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.96 [0.88-1.04],0.3342387783954101
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.25 [0.96-1.61],0.0955353113457378
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.95 [0.82-1.11],0.5267404053694038
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.94 [0.83-1.08],0.3888245749201412
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.97 [0.82-1.13],0.6755882921298537
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.79 [0.53-1.19],0.2606465659836962
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.97 [0.80-1.17],0.7573342115263013
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.98 [0.71-1.36],0.9161669767602802
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.11 [0.78-1.58],0.5478728698410456
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.19 [0.82-1.72],0.3701010282166611
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.81 [0.55-1.20],0.2902969515368754
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.82 [0.55-1.22],0.3264758441441704
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.88 [0.55-1.40],0.5846082439131937
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.97 [0.82-1.15],0.7520017739664784
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.94 [0.69-1.26],0.6654990187952895
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.73 [0.51-1.04],0.0787844312364463
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.67 [0.43-1.04],0.0758719207221612
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.04 [0.85-1.28],0.6956673933893409
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.07 [0.86-1.31],0.5505289576371981
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,0.97 [0.91-1.02],0.259343052391827
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,0.99 [0.93-1.06],0.7970057633136368
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,0.97 [0.89-1.06],0.5375654555116967
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.23 [1.02-1.50],0.033810006823696
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.01 [0.89-1.15],0.83069506853783
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.27 [1.05-1.54],0.0142028986307278
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.34 [1.10-1.62],0.00294836063723
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,0.97 [0.89-1.05],0.4537727103331901
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,0.97 [0.89-1.05],0.452603680855778
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.87 [0.62-1.23],0.4405148561918784
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.86 [0.60-1.22],0.4024509657145693
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.95 [0.79-1.15],0.586851341276623
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.04 [0.79-1.37],0.772161972131336
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,0.88 [0.75-1.03],0.115580470834076
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,0.95 [0.76-1.18],0.6228494153963926
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.05 [0.94-1.18],0.3815736400181607
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.89 [0.78-1.03],0.1095903589890077
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.03 [0.95-1.13],0.4412137208296861
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.82 [0.58-1.16],0.2644015262646215
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.99 [0.82-1.18],0.8820051419726719
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.91 [0.62-1.32],0.610235329201947
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.88 [0.62-1.24],0.4520658361493355
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.01 [0.87-1.17],0.9233144134408704
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.05 [0.90-1.22],0.5549567180197169
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.11 [0.93-1.32],0.2437194425165405
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.14 [0.86-1.51],0.3598958277492875
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.16 [0.84-1.62],0.3671216121173201
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.90 [0.62-1.30],0.5676705348874612
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.05 [0.89-1.23],0.5737612981425639
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.02 [0.92-1.13],0.7204418925376471
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.09 [0.90-1.32],0.3685070234849965
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.94 [0.69-1.27],0.6940957881166525
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.00 [0.89-1.13],0.9595590921444804
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.99 [0.62-1.60],0.977943636589165
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.04 [0.85-1.28],0.6916020237718388
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.81 [0.56-1.18],0.2795799773506805
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.08 [0.78-1.48],0.65603858040808
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.21 [0.95-1.54],0.12782803140185
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.24 [0.87-1.75],0.2363591890207916
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.94 [0.78-1.14],0.5145502823253166
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,0.94 [0.79-1.12],0.4836752094330249
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.13 [0.82-1.55],0.4504616116128542
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.83 [0.61-1.13],0.233923225843694
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.93 [0.66-1.31],0.6831736588845332
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.29 [0.87-1.92],0.1985996341244408
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.07 [0.85-1.35],0.5479612288014619
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.05 [0.83-1.33],0.6855046560549626
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,0.95 [0.79-1.14],0.5766829598071945
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.75 [0.47-1.19],0.223334845518848
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.06 [0.79-1.42],0.7008323640760108
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.95 [0.73-1.24],0.7055542454562358
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.34 [0.94-1.90],0.1036060815788745
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.91 [0.78-1.06],0.2084447676369331
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.87 [0.69-1.11],0.2636536631730848
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.89 [0.73-1.10],0.2885852574778302
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.03 [0.85-1.26],0.7388499202562961
