Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.12 [0.96-1.31],0.1628444041814222
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.12 [0.96-1.31],0.1628444041814222
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.98 [0.88-1.09],0.6754736989700723
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.99 [0.89-1.11],0.9069974367561496
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.99 [0.89-1.11],0.9172150676081046
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.98 [0.88-1.10],0.7787984833000474
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.14 [0.91-1.42],0.2489796289725695
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.07 [0.82-1.40],0.6310646492241756
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.07 [0.82-1.40],0.6189781565880172
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.10 [0.84-1.44],0.4884873987368521
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.88 [0.65-1.18],0.3858927614845078
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.91 [0.74-1.11],0.3289758131986262
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.97 [0.75-1.27],0.8514715350729015
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.01 [0.96-1.06],0.680868163669557
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.13 [0.98-1.31],0.0889732657442158
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.30 [0.91-1.85],0.1555027458010843
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.34 [0.95-1.90],0.0995138356368329
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.17 [0.91-1.51],0.22489397928327
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.24 [0.97-1.58],0.0808937483133556
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.35 [0.99-1.86],0.0615428517513954
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.08 [0.81-1.44],0.5848779206253707
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.96 [0.68-1.34],0.7961913842656131
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.13 [0.81-1.57],0.482071220766891
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.03 [0.87-1.21],0.7581412185494648
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.00 [0.94-1.07],0.9678826361532176
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.05 [0.91-1.21],0.5370216192877437
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.05 [0.95-1.16],0.3366704608486484
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.78 [0.52-1.18],0.247090638414458
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.98 [0.81-1.18],0.8277332604890102
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.86 [0.59-1.25],0.4268023538031904
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.97 [0.77-1.22],0.7985804219051732
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.06 [0.84-1.33],0.6418038649748228
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.96 [0.71-1.31],0.8109265923125364
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.78 [0.56-1.08],0.1372258927439359
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.93 [0.83-1.03],0.167278529064612
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.04 [0.77-1.41],0.8059298037108003
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.99 [0.86-1.14],0.8880630975578194
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.92 [0.74-1.15],0.4592277954397171
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.89 [0.65-1.22],0.4726776628922833
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.03 [0.74-1.43],0.8657910815317724
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.01 [0.94-1.08],0.8804299532681004
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.02 [0.92-1.14],0.6589526159409136
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.00 [0.77-1.30],0.9862990386070262
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.21 [0.96-1.53],0.1018602267233357
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.99 [0.90-1.09],0.7997770009831802
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.00 [0.90-1.12],0.9521182963138172
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.99 [0.93-1.07],0.8766477562095826
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.03 [0.67-1.59],0.8840755078218708
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.97 [0.63-1.48],0.8898277189074957
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.97 [0.64-1.48],0.8966031194741574
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.03 [0.65-1.65],0.8899976369955971
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.73 [0.52-1.04],0.0851020985666551
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.74 [0.52-1.05],0.0882060022018849
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.76 [0.53-1.08],0.1281900373267982
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.04 [0.92-1.17],0.5248964573443666
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.03 [0.91-1.16],0.619010436997957
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.16 [0.92-1.45],0.2044546314026838
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.16 [0.93-1.45],0.1927665623729751
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.28 [1.01-1.63],0.0419788218162018
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.07 [0.97-1.18],0.1891025403959993
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.00 [0.78-1.27],0.9903370881309296
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.04 [0.88-1.22],0.6874384176640405
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.00 [0.84-1.20],0.9882927530313436
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.95 [0.67-1.34],0.7775484139440119
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.88 [0.63-1.24],0.4757824224529139
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.89 [0.56-1.44],0.6457924337865312
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.96 [0.86-1.07],0.4549612465134369
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.89 [0.73-1.07],0.2022438034377787
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.83 [0.54-1.28],0.3994248037199426
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.94 [0.70-1.27],0.7079408603855061
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.90 [0.58-1.38],0.6196487750256037
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.09 [0.98-1.22],0.1006615438865619
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.09 [0.97-1.23],0.1330388167240707
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.12 [0.88-1.43],0.3512733167119047
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.21 [0.87-1.69],0.2592145753764261
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.99 [0.69-1.42],0.9557268583613632
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.99 [0.69-1.42],0.9421306000368564
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.05 [0.89-1.23],0.5530285226363909
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.20 [0.90-1.60],0.2193162563109267
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.29 [0.97-1.71],0.0800307242874246
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,0.88 [0.54-1.44],0.6043601274682789
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.02 [0.83-1.25],0.8647469121621842
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.00 [0.81-1.24],0.963810623879554
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.06 [0.98-1.14],0.1249852277544301
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.18 [0.94-1.49],0.1547136442694387
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,1.05 [0.91-1.21],0.4880747876260579
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.09 [0.98-1.22],0.1210302443629221
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.02 [0.88-1.19],0.7887712558858571
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.93 [0.63-1.38],0.713085016063013
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.01 [0.84-1.21],0.931470461410638
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.79 [0.54-1.18],0.2520029738912512
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.76 [0.47-1.22],0.256171543569481
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.79 [0.47-1.31],0.3560158187125628
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.09 [0.79-1.50],0.5912348939136451
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.09 [0.79-1.51],0.5909593608956549
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.03 [0.68-1.56],0.8826784863395173
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,1.05 [0.90-1.23],0.5120064274059717
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.01 [0.76-1.34],0.9525627614421054
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.17 [0.90-1.52],0.2331507376223853
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.25 [0.95-1.65],0.1137619431030986
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.03 [0.85-1.25],0.7499001175398885
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.98 [0.79-1.21],0.8657416694166095
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.01 [0.96-1.07],0.6126030348623785
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.02 [0.95-1.09],0.5973370315805222
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.96 [0.88-1.06],0.4275883449516288
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.08 [0.87-1.34],0.4742405407632609
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.02 [0.89-1.16],0.7673952610920367
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.08 [0.87-1.34],0.5032342215226149
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.98 [0.77-1.26],0.8985044518745566
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.05 [0.97-1.14],0.2128965347109308
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.05 [0.97-1.14],0.2180164004750082
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.86 [0.60-1.24],0.4102985566554727
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.93 [0.66-1.32],0.6866378712266883
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.98 [0.81-1.20],0.8676165491453735
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.12 [0.86-1.45],0.4145959736982594
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.09 [0.95-1.26],0.2125977070741503
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.19 [1.00-1.41],0.0472355191875333
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.02 [0.90-1.15],0.7752434460114165
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.03 [0.90-1.17],0.7138323345148094
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.92 [0.83-1.01],0.0761048791494331
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.90 [0.63-1.29],0.5714822065599996
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.97 [0.80-1.18],0.7816872546710769
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.76 [0.48-1.20],0.2352050122541578
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.87 [0.59-1.27],0.4617954030057933
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.91 [0.77-1.07],0.2395276507588821
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.93 [0.78-1.10],0.3835344473722435
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.84 [0.68-1.05],0.1328966104014065
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.12 [0.88-1.43],0.3700220485266069
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.18 [0.88-1.58],0.2745974399428429
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.95 [0.66-1.36],0.7832146088760327
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.09 [0.94-1.26],0.2602190358513941
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.04 [0.94-1.14],0.4903132477628794
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.95 [0.77-1.17],0.6450552367423505
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.26 [1.02-1.55],0.0352400627320882
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.04 [0.93-1.16],0.5364900397809804
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.08 [0.71-1.64],0.71744624011098
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.06 [0.87-1.29],0.5733953132416804
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.23 [0.95-1.58],0.1134648813314382
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.96 [0.68-1.36],0.8219526356865869
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.00 [0.76-1.31],0.9975446103841852
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.85 [0.54-1.34],0.4935987019436906
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.01 [0.84-1.21],0.9388627730828166
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.04 [0.89-1.22],0.621733451407207
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,1.15 [0.86-1.53],0.3434663024182408
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.00 [0.76-1.31],0.9748080316359696
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.89 [0.60-1.32],0.5647077536999701
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.39 [0.17-0.93],0.0336014535719495
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.91 [0.70-1.18],0.4669171970762029
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.88 [0.67-1.17],0.3780126679498382
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.89 [0.73-1.09],0.2767802761556337
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.96 [0.64-1.45],0.8593266758628448
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.84 [0.59-1.22],0.3623337911122867
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.02 [0.79-1.32],0.8707340557052833
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.08 [0.74-1.58],0.6916390349937258
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.96 [0.83-1.12],0.5938614670570292
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.98 [0.78-1.23],0.8404321909972536
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.01 [0.84-1.22],0.8830211957806469
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.92 [0.74-1.15],0.4791526099139703
